userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-31 15:10:53,22.543047,113.909857,0.0,125.8224901727873,1.5895346166697149
541,2019-07-31 15:10:54,22.543045000000006,113.90986,1.5895346166697149,108.42536112792618,1.2383757985961914
541,2019-07-31 15:10:55,22.543037,113.909886,2.8279104152659063,126.71851815164132,0.2994304091814566
541,2019-07-31 15:10:57,22.543006,113.909931,3.4267712336288194,172.32896569478976,2.248358415781249
541,2019-07-31 15:10:58,22.542958,113.90993799999998,5.675129649410069,171.0865407469512,1.112606311971307
541,2019-07-31 15:10:59,22.542905,113.909947,6.787735961381376,174.68249679146993,0.4151500032364956
541,2019-07-31 15:11:01,22.542776,113.90996,7.618035967854367,177.9120546460258,1.1229913296131508
541,2019-07-31 15:11:02,22.5427,113.909963,8.741027297467518,176.08624122709193,0.9547723717918082
541,2019-07-31 15:11:03,22.542619,113.909969,9.695799669259326,176.18378743201686,0.5137550485295508
541,2019-07-31 15:11:05,22.542439,113.909982,10.723309766318428,176.64803969414277,0.4686371045041477
541,2019-07-31 15:11:07,22.542234,113.909995,11.660583975326723,176.12202337552435,0.9832853913567964
541,2019-07-31 15:11:08,22.542125,113.910003,12.64386936668352,174.9730951735155,0.0349214582119143
541,2019-07-31 15:11:10,22.541894,113.910025,12.713712283107348,176.24230797184202,-0.1544985229855813
541,2019-07-31 15:11:12,22.541669,113.910041,12.404715237136186,176.60554250768405,-0.5870227761503735
541,2019-07-31 15:11:13,22.54156,113.910048,11.817692460985812,175.45199683183623,-0.1835174536724118
541,2019-07-31 15:11:15,22.541351,113.910066,11.450657553640989,175.7316632770303,-0.707417158050788
541,2019-07-31 15:11:16,22.541252,113.910074,10.7432403955902,175.55264425091457,-0.1331118918613185
541,2019-07-31 15:11:18,22.541062,113.91009,10.477016611867564,177.1263952331244,-0.6060911789027728
541,2019-07-31 15:11:19,22.54097,113.910095,9.87092543296479,177.26490154848125,-0.3137361057956314
541,2019-07-31 15:11:21,22.540796,113.910104,9.243453221373528,175.77417505064147,-1.5502389167295796
541,2019-07-31 15:11:22,22.540721,113.91011,7.6932143046439485,175.80759137383018,-1.89124932117804
541,2019-07-31 15:11:23,22.540658,113.910115,5.801964983465909,174.89239266607797,-0.6358761098059071
541,2019-07-31 15:11:25,22.540565,113.910124,4.530212763854094,181.82417207885453,-1.6391446711582742
541,2019-07-31 15:11:26,22.540536,113.910123,2.89106809269582,177.70041465684164,-0.810917452745012
541,2019-07-31 15:11:27,22.540513,113.910124,2.080150639950808,175.20044931824248,-0.14903502663097
541,2019-07-31 15:11:29,22.54048,113.910127,1.782080586688868,178.29344335608732,-0.0563760077845874
541,2019-07-31 15:11:31,22.540449,113.910128,1.6693285711196932,176.2255472988669,-0.2784437588966593
541,2019-07-31 15:11:32,22.540435,113.910129,1.390884812223034,180.0,-0.5747370658969859
541,2019-07-31 15:11:33,22.540424,113.910129,0.816147746326048,175.20044706142278,-0.1486190443608196
541,2019-07-31 15:11:35,22.540413,113.91013,0.5189096576044087,197.11201843207047,-0.4727266792796457
541,2019-07-31 15:11:36,22.54041,113.910129,0.0461829783247629,180.0,-2.845240043221906e-05
541,2019-07-31 15:11:52,22.540406,113.910129,0.0457277399178474,190.4658103293768,0.0920138076695749
541,2019-07-31 15:11:58,22.540401,113.910128,0.5978105859352972,177.21698345084064,1.0245887667338662
541,2019-07-31 15:12:00,22.540363,113.91013,2.6469881194030296,175.36810281469138,0.5191893965330583
541,2019-07-31 15:12:02,22.540306,113.910135,3.685366912469146,173.7253273321278,1.3627377890549046
541,2019-07-31 15:12:03,22.540264,113.91013999999998,5.048104701524051,171.24885840474565,0.6193701032200947
541,2019-07-31 15:12:04,22.540216,113.910148,5.6674748047441454,174.92494563733408,0.0843595898475251
541,2019-07-31 15:12:06,22.540112,113.910158,5.836193984439196,177.00730630656267,-0.0418084283309649
541,2019-07-31 15:12:07,22.540059,113.91016100000002,5.794385556108231,175.89680801718237,-0.3143051103698582
541,2019-07-31 15:12:09,22.539956,113.910169,5.165775335368514,175.59875163391962,-4.7921629832830615
541,2019-07-31 15:12:10,22.53992,113.910172,0.3736123520854532,177.48166506153075,-0.0186383711089391
541,2019-07-31 15:12:26,22.539899,113.910173,0.0753984143424271,0.0,-0.0044822083362269
541,2019-07-31 15:12:41,22.539899,113.910173,0.0081652892990225,204.78779574752937,0.0
541,2019-07-31 15:12:56,22.539897,113.910172,0.0081652892990225,0.0,-0.0005443526199348
541,2019-07-31 15:13:11,22.539897,113.910172,0.0,0.0,0.002617035604616
541,2019-07-31 15:13:26,22.539897,113.910172,0.0392555340692414,172.48354411458718,0.1671053788177728
541,2019-07-31 15:13:31,22.53989,113.910173,0.8747824281581055,177.7961234517942,0.9392371061948936
541,2019-07-31 15:13:33,22.539842,113.910175,2.753256640547893,169.92827877151956,0.0360272857647374
541,2019-07-31 15:13:34,22.539816,113.91018,2.7892839263126303,148.37763292340594,-0.3747023521982702
541,2019-07-31 15:13:35,22.539795,113.910194,2.41458157411436,115.97611611242598,-0.1621557636625947
541,2019-07-31 15:13:36,22.539786,113.910214,2.2524258104517654,87.30483899597931,0.2568323195453552
541,2019-07-31 15:13:37,22.539787,113.910237,2.5092581299971206,49.80093616887825,0.1213414304600069
541,2019-07-31 15:13:39,22.539819,113.910278,2.7519409909171344,27.56646049831284,0.5955619254895277
541,2019-07-31 15:13:40,22.539842,113.910291,3.347502916406662,12.260910795819711,1.0717234941662852
541,2019-07-31 15:13:41,22.539876,113.910299,4.419226410572947,0.0,0.442521784882941
541,2019-07-31 15:13:43,22.539961,113.910299,5.304269980338829,354.54218139643075,2.006777588769646
541,2019-07-31 15:13:44,22.540019,113.910293,7.311047569108475,353.1306242122852,0.3965452985899884
541,2019-07-31 15:13:46,22.540157,113.910275,8.104138166288452,352.67175735886434,1.5579928453579956
541,2019-07-31 15:13:47,22.540236,113.91026399999998,9.662131011646448,353.8498561279755,0.3334163710820288
541,2019-07-31 15:13:49,22.540416,113.910243,10.328963753810504,353.4816033158576,1.1428092873258766
541,2019-07-31 15:13:50,22.540513,113.910231,11.471773041136382,354.7479597967136,0.3875039896226537
541,2019-07-31 15:13:52,22.540724,113.91021,12.24678102038169,355.59878444553044,0.4602929931248516
541,2019-07-31 15:13:54,22.540952,113.910191,13.167367006631393,354.809138801812,0.3057975673904431
541,2019-07-31 15:13:56,22.541196,113.910167,13.77896214141228,355.77419718386125,0.0249941825911728
541,2019-07-31 15:13:58,22.541446,113.910147,13.828950506594625,355.23964575097443,-0.2626737529212342
541,2019-07-31 15:13:59,22.541568,113.910136,13.56627675367339,354.3331000688971,0.1692254908768653
541,2019-07-31 15:14:00,22.541689,113.910123,13.735502244550256,354.89244319996004,-0.0430861556002089
541,2019-07-31 15:14:02,22.541937,113.910099,13.649329933349838,354.74491902062897,-0.3102313804606931
541,2019-07-31 15:14:04,22.542178,113.910075,13.028867172428452,355.5600372142012,-0.2204227917370644
541,2019-07-31 15:14:06,22.542404,113.910056,12.588021588954325,354.1407254440159,-0.1069411556142458
541,2019-07-31 15:14:08,22.542629,113.910031,12.374139277725831,353.59748979092154,-0.4494938516209714
541,2019-07-31 15:14:09,22.542736,113.910018,11.92464542610486,354.3046879190226,-0.0989500373932097
541,2019-07-31 15:14:11,22.542949,113.909995,11.72674535131844,355.34106821094474,-0.5769414608872641
541,2019-07-31 15:14:12,22.543051,113.909986,11.149803890431176,356.22562132804893,-0.3880860692361203
541,2019-07-31 15:14:13,22.543149,113.909979,10.761717821195056,354.99946675922126,-0.4931380527822675
541,2019-07-31 15:14:14,22.543244,113.90997,10.268579768412788,355.0422338688396,-0.4649833575705431
541,2019-07-31 15:14:16,22.543425,113.909953,9.338613053271702,352.43518388901833,-0.548381930108631
541,2019-07-31 15:14:18,22.543578,113.909931,8.24184919305444,349.8402311371893,-0.7141540026343254
541,2019-07-31 15:14:19,22.543645,113.909918,7.527695190420115,353.7069029803739,-0.2207610704528635
541,2019-07-31 15:14:20,22.543712,113.90991,7.306934119967251,0.0,-0.4843076494299105
541,2019-07-31 15:14:22,22.543842,113.90991,6.33831882110743,1.0798224854930254,-0.9989970910022524
541,2019-07-31 15:14:24,22.54394,113.909912,4.340324639102925,4.552254244269875,-0.8318769347932384
541,2019-07-31 15:14:26,22.543998,113.909917,2.676570769516448,3.774355174326047,-2.444232170572928
541,2019-07-31 15:14:27,22.544012,113.909918,0.2323385989435205,12.260553093924102,0.0116995233747684
541,2019-07-31 15:14:41,22.544029,113.909922,0.3961319261902782,354.72321806685056,1.2372263092947835
541,2019-07-31 15:14:43,22.544069,113.909918,2.8705845447798453,352.8857737463314,2.0011939736862727
541,2019-07-31 15:14:44,22.544106,113.909913,4.871778518466118,350.9713993092468,0.4349585207750963
541,2019-07-31 15:14:46,22.544199,113.909897,5.741695560016311,351.0164114488219,0.5692590398673558
541,2019-07-31 15:14:48,22.54431,113.909878,6.880213639751022,352.539246143522,0.3776690725976657
541,2019-07-31 15:14:50,22.544444,113.909859,7.635551784946354,357.76518979485445,0.2759692695576135
541,2019-07-31 15:14:51,22.544515,113.909856,7.911521054503967,9.598280082282258,-0.3838269129105622
541,2019-07-31 15:14:52,22.544586,113.909869,7.527694141593405,6.6890995252474,-0.4453048750638722
541,2019-07-31 15:14:53,22.544649,113.909877,7.082389266529533,359.1732254214324,-0.1125134995133185
541,2019-07-31 15:14:55,22.544777,113.909875,6.857362267502896,0.0,-0.519043449519315
541,2019-07-31 15:14:56,22.544834,113.909875,6.3383188179835805,359.071709251861,-0.0423898175753558
541,2019-07-31 15:14:57,22.544891,113.909874,6.295929000408225,353.41450646287825,0.7564764770661139
541,2019-07-31 15:14:58,22.544947,113.909867,7.0524054774743385,358.4207842103487,0.5944932547125545
541,2019-07-31 15:15:00,22.545081,113.909863,8.241391986899448,7.148937272245348,0.4946258954428719
541,2019-07-31 15:15:02,22.545243,113.909885,9.230643777785192,12.401907631516565,0.5722912088620795
541,2019-07-31 15:15:03,22.545327,113.909905,9.802934986647273,13.001402479293972,0.1855006918308692
541,2019-07-31 15:15:04,22.545415,113.909927,9.98843567847814,13.145674259277769,0.4675980318391186
