userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-24 10:51:50,22.557627,113.95904,0.0,118.43198791028207,2.50981459547344
541,2019-06-24 10:51:53,22.557378,113.960037,7.52944378642032,252.46750744443327,4.106682808092283
541,2019-06-24 10:51:55,22.55724,113.959564,15.742809402604886,124.49634787256603,-7.33610373875192
541,2019-06-24 10:51:56,22.557207,113.959616,8.406705663852966,145.86230069049532,-3.039122310080826
541,2019-06-24 10:51:57,22.557128,113.959674,5.36758335377214,154.73222046997637,-1.713329822517021
541,2019-06-24 10:51:59,22.557083,113.959697,1.9409237087380984,214.70737931616492,-0.4580812254969251
541,2019-06-24 10:52:00,22.557079,113.959694,1.482842483241173,217.18350700753973,0.1758436935915532
541,2019-06-24 10:52:02,22.557051,113.959671,1.83452987042428,218.94032426823637,0.4180044547519634
541,2019-06-24 10:52:04,22.557027,113.95965,2.6705387799282065,259.3697260975027,1.001895065644635
541,2019-06-24 10:52:06,22.557014,113.959575,4.674328911217477,263.81988063225134,2.885645068028928
541,2019-06-24 10:52:07,22.557008,113.959515,7.559973979246404,265.3570627383225,0.6934477532586962
541,2019-06-24 10:52:09,22.556996,113.959355,8.946869485763797,269.38576469173665,2.2467115908144724
541,2019-06-24 10:52:10,22.556995,113.959254,11.193581076578267,269.4510150284045,0.3292545019659059
541,2019-06-24 10:52:12,22.556993,113.959028,11.85209008051008,264.4730654324983,0.18620329233174
541,2019-06-24 10:52:14,22.556972,113.958793,12.22449666517356,262.2916096136473,0.0292636176143528
541,2019-06-24 10:52:15,22.556957,113.958673,12.253760282787914,259.469251004249,-0.0517561033492821
541,2019-06-24 10:52:17,22.556917,113.95844,12.15024807608935,261.8364924878187,-0.113958837643584
541,2019-06-24 10:52:19,22.556886,113.958206,11.92233040080218,259.056168779215,-0.2201495742597803
541,2019-06-24 10:52:21,22.556846,113.957982,11.48203125228262,258.8873796957904,-0.1262206548576347
541,2019-06-24 10:52:23,22.556807,113.957767,11.229589942567353,259.1160494729922,-0.223114725116849
541,2019-06-24 10:52:24,22.556788,113.95766,11.006475217450502,262.68903209104786,-0.0073915932672905
541,2019-06-24 10:52:26,22.556763,113.957449,10.99169203091592,264.8438193608546,0.1999766839591075
541,2019-06-24 10:52:27,22.556754,113.957341,11.191668714875028,264.32670977734097,0.3254854504775206
541,2019-06-24 10:52:28,22.556744,113.957232,11.517154165352547,264.79846200743526,0.1346739670883074
541,2019-06-24 10:52:30,22.556725,113.957006,11.786502099529164,265.238554275385,0.4631349530371125
541,2019-06-24 10:52:31,22.556716,113.956889,12.249637052566277,266.3857328593888,0.1170981886071249
541,2019-06-24 10:52:33,22.556702,113.956649,12.483833429780526,266.50200732015844,0.2733157457806516
541,2019-06-24 10:52:34,22.556695,113.956525,12.757149175561178,266.5020074984592,0.405839612436818
541,2019-06-24 10:52:35,22.556688,113.956401,13.162988787997996,267.13895533142886,0.1528741669118902
541,2019-06-24 10:52:37,22.556676,113.956141,13.468737121821777,267.20336348811105,0.2033716087759298
541,2019-06-24 10:52:38,22.55667,113.956008,13.672108730597706,267.4361192178057,-0.1394385896855006
541,2019-06-24 10:52:40,22.556659,113.955742,13.393231551226704,266.5978288404589,-0.1311896643236636
541,2019-06-24 10:52:42,22.556645,113.955487,13.130852222579378,267.094302280138,0.025041868224493
541,2019-06-24 10:52:43,22.556639,113.955359,13.155894090803873,268.06195348273843,0.2426789231736705
541,2019-06-24 10:52:44,22.556635,113.955231,13.398573013977542,266.9362623777954,0.2936165865323561
541,2019-06-24 10:52:46,22.556622,113.954968,13.985806187042254,266.91199058663176,0.275204263241501
541,2019-06-24 10:52:48,22.556608,113.954687,14.536214713525256,266.53338698334835,-0.0250823815229104
541,2019-06-24 10:52:49,22.5566,113.954544,14.511132332002346,266.0180682241509,-0.1059882920421557
541,2019-06-24 10:52:51,22.556582,113.954264,14.299155747918034,267.7369005940705,-0.4290550252274254
541,2019-06-24 10:52:52,22.556577,113.954127,13.870100722690609,268.6008621065868,-0.1710579311528821
541,2019-06-24 10:52:53,22.556574,113.953994,13.699042791537726,267.9096789158976,0.22918039658754
541,2019-06-24 10:52:55,22.556565,113.953727,14.157403584712808,267.3803925773532,0.4640873714235747
541,2019-06-24 10:52:57,22.556553,113.953443,15.085578327559956,267.34010714126714,0.2865868131895199
541,2019-06-24 10:52:59,22.55654,113.95314,15.658751953938996,267.584245486147,0.3210449561903523
541,2019-06-24 10:53:00,22.556534,113.952986,15.979796910129348,268.0249564081888,-0.2279178144577773
541,2019-06-24 10:53:01,22.556529,113.952829,15.75187909567157,268.56704604396606,-0.1020946119126993
541,2019-06-24 10:53:03,22.556522,113.952526,15.547689871846172,267.53630808723705,0.0195783872212675
541,2019-06-24 10:53:04,22.556516,113.952375,15.56726825906744,268.367789721593,0.0414131603696077
541,2019-06-24 10:53:05,22.556512,113.952223,15.608681419437048,270.81634363927094,-0.0433527326072207
541,2019-06-24 10:53:07,22.556516,113.951919,15.521975954222606,276.22129085169104,-0.4325038490274053
541,2019-06-24 10:53:08,22.556531,113.95177,15.0894721051952,280.9289678084403,-0.2993725879764541
541,2019-06-24 10:53:10,22.556582,113.951484,14.490726929242292,280.0440082868833,-0.3386590345063061
541,2019-06-24 10:53:12,22.556626,113.951215,13.81340886022968,273.9737163477373,-0.1657007984873599
541,2019-06-24 10:53:14,22.556643,113.95095,13.48200726325496,268.8071080510277,-0.1679925488612692
541,2019-06-24 10:53:16,22.556638,113.95069,13.146022165532422,269.4996982860735,-0.3022427891856356
541,2019-06-24 10:53:17,22.556637,113.950566,12.843779376346786,266.5573987782564,0.5382020197056931
