userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-30 12:45:38,22.72927,113.806839,0.0,229.84042555147016,2.556221756017941
541,2019-10-30 12:45:40,22.729112,113.806636,5.112443512035883,57.83689510181324,4.206604028435391
541,2019-10-30 12:45:41,22.72917,113.806736,9.319047540471274,134.33683784913978,-3.8723364363692663
541,2019-10-30 12:45:42,22.729097,113.806817,5.446711104102008,60.25629691622862,-0.2173099030657712
541,2019-10-30 12:45:44,22.729136,113.806891,5.012091297970465,86.18288136345069,1.313402174068968
541,2019-10-30 12:45:45,22.72914,113.806956,6.325493472039433,90.5176286113433,-0.2559427103251082
541,2019-10-30 12:45:47,22.729139,113.807076,5.813608051389217,83.81216975798958,-0.936948032917349
541,2019-10-30 12:45:48,22.729144,113.807126,4.876660018471868,91.3801666738421,-0.6713441836714296
541,2019-10-30 12:45:49,22.729143,113.807171,4.205315834800438,86.64599634096982,-0.4618862114849689
541,2019-10-30 12:45:50,22.72914500000001,113.807208,3.743429623315469,93.44693451364924,0.1649077684644937
541,2019-10-30 12:45:51,22.729143,113.807244,3.908337391779963,75.77792342240713,0.1977770433679657
541,2019-10-30 12:45:53,22.729161,113.807321,4.303891478515895,46.269339066881685,0.3363403470363648
541,2019-10-30 12:45:55,22.729221,113.807389,4.976572172588624,17.744452864889467,1.1014917458832
541,2019-10-30 12:45:56,22.72927,113.807406,6.078063918471824,10.988771253275502,0.8294833090492038
541,2019-10-30 12:45:57,22.729327,113.807418,6.907547227521028,7.231199192680719,0.1192488348674135
541,2019-10-30 12:46:00,22.729516,113.807444,7.265293732123268,3.879800831381601,0.3765333646968392
541,2019-10-30 12:46:02,22.729652,113.807454,8.018360461516947,1.9809374928922807,1.268293300526178
541,2019-10-30 12:46:03,22.729732,113.807457,9.286653762043125,4.652628085741014,0.0393557696795277
541,2019-10-30 12:46:05,22.729902,113.807472,9.36536530140218,3.218923777611394,0.0136312530026287
541,2019-10-30 12:46:06,22.729984,113.807477,9.378996554404807,0.0,0.0744551600566261
541,2019-10-30 12:46:08,22.730155,113.807477,9.52790687451806,3.681844261347635,0.027436546615263
541,2019-10-30 12:46:09,22.730241,113.807483,9.555343421133324,4.9324149415808165,0.0042167414297651
541,2019-10-30 12:46:11,22.730412,113.807499,9.563776903992856,11.64935868406593,-0.0244113736808309
541,2019-10-30 12:46:12,22.730497,113.807518,9.539365530312024,8.076191010143361,-0.1266888450812802
541,2019-10-30 12:46:14,22.730666,113.807544,9.285987840149463,2.6404125555628184,0.3968140156977338
541,2019-10-30 12:46:15,22.730746,113.807548,9.682801855847195,9.650185142271312,0.2081555033863775
541,2019-10-30 12:46:17,22.730925,113.807581,10.099112862619952,8.164702581708582,-0.5844457787775958
541,2019-10-30 12:46:18,22.731015,113.807595,9.514667083842356,5.745626133890028,-0.2921955058384968
541,2019-10-30 12:46:20,22.73118,113.807613,8.930276072165363,3.5186013443448587,-1.3270358103586135
541,2019-10-30 12:46:21,22.731255,113.807618,7.603240261806749,1.2193255699313,-0.4827198562936683
541,2019-10-30 12:46:23,22.731385,113.807621,6.6378005492194125,3.232000254352897,-1.612790735956808
541,2019-10-30 12:46:24,22.731434,113.807624,5.025009813262605,7.687014544853866,-0.759111760809783
541,2019-10-30 12:46:25,22.731475,113.80763,4.265898052452822,359.2859105497039,-0.279700248798352
541,2019-10-30 12:46:27,22.731549,113.807629,3.7064975548561176,2.0316613541922948,-0.8424795541534493
541,2019-10-30 12:46:28,22.731575,113.80763,2.8640180007026683,6.192867771412864,-0.2896684474789159
541,2019-10-30 12:46:30,22.731626,113.80763600000002,2.2846811057448364,0.0,-0.2896747708193852
541,2019-10-30 12:46:32,22.731657,113.80763600000002,1.705331564106066,3.5185906182757662,0.0745261061528306
541,2019-10-30 12:46:33,22.731672,113.807637,1.7798576702588966,0.0,0.3002804437972934
541,2019-10-30 12:46:34,22.731689000000006,113.807637,2.08013811405619,5.403948337329041,0.0739802604013437
541,2019-10-30 12:46:36,22.731728,113.807641,2.2280986348588776,0.0,0.6647879529796885
541,2019-10-30 12:46:37,22.731749,113.807641,2.892886587838566,3.40535655590827,0.0095284034653899
541,2019-10-30 12:46:38,22.73178,113.807643,2.902414991303956,7.506084658120699,-0.4475424460707531
541,2019-10-30 12:46:39,22.731801,113.807646,2.454872545233203,2.29638912575291,0.1769627547115435
541,2019-10-30 12:46:40,22.731824,113.807647,2.6318352999447465,0.0,0.000332997962583
541,2019-10-30 12:46:42,22.731872,113.807647,2.6325012958699125,4.5854218457446905,-0.4454005477939633
541,2019-10-30 12:46:43,22.731895,113.807649,2.187100748075949,355.60487377710734,-0.2118550225299512
541,2019-10-30 12:46:45,22.731931,113.807646,1.7633907030160467,337.2547348254195,-0.3927884475992245
541,2019-10-30 12:46:46,22.731942,113.807641,1.3706022554168222,320.30425868454546,0.4016048545559463
541,2019-10-30 12:46:47,22.731952,113.807632,1.7722071099727683,305.0517217616922,0.3198093820538434
541,2019-10-30 12:46:48,22.731963,113.80761499999998,2.092016492026612,280.48735374973967,0.0130025733808141
541,2019-10-30 12:46:50,22.73197,113.807574,2.11802163878824,227.33676021158448,0.9024047718974532
