userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-19 09:57:02,22.665522,113.819375,0.0,71.19168734979536,1.8498948914245288
541,2019-11-19 09:57:04,22.665544,113.819445,3.699789782849057,86.45645679720803,-0.5189621836448213
541,2019-11-19 09:57:05,22.665546,113.81948,3.180827599204236,92.1400645560568,-0.2221904056696726
541,2019-11-19 09:57:07,22.665544,113.819538,2.7364467878648906,87.17995362834256,-0.7325162414768758
541,2019-11-19 09:57:08,22.665545,113.81956,2.003930546388015,86.352515960044,-0.6009930022705505
541,2019-11-19 09:57:09,22.665546,113.819577,1.4029375441174643,71.99023425965743,-0.7696930617171925
541,2019-11-19 09:57:10,22.665549,113.819587,0.6332444824002718,82.28557150113596,-0.2727388489232573
541,2019-11-19 09:57:12,22.66555,113.819595,0.0877667845537571,29.97338954621739,0.0070032269918307
541,2019-11-19 09:57:29,22.665558,113.8196,0.2068216434148802,86.73557791708544,0.1381697132648938
541,2019-11-19 09:57:34,22.66556,113.81963799999998,0.8976702097393495,81.95446016751703,0.1568378663143905
541,2019-11-19 09:57:36,22.665563,113.819661,1.2113459423681303,79.76186116377767,0.0724500962759491
541,2019-11-19 09:57:37,22.665565,113.819673,1.2837960386440797,94.7652170636992,0.3343662415549902
541,2019-11-19 09:57:38,22.665564,113.819686,1.6181622801990698,97.26562918842473,0.1939186095765236
541,2019-11-19 09:57:40,22.66556,113.81972,2.005999499352117,108.54293907475216,0.1164086783332103
541,2019-11-19 09:57:42,22.665547,113.819762,2.2388168560185377,135.45366639475145,0.7778575170911881
541,2019-11-19 09:57:43,22.665532,113.819778,3.016674373109726,159.90110172422953,0.6054766841982857
541,2019-11-19 09:57:45,22.665474,113.819801,4.227627741506297,174.20980430969303,0.7813481947942909
541,2019-11-19 09:57:47,22.665383,113.81981100000002,5.790324131094879,178.4361590709069,0.249580879011044
541,2019-11-19 09:57:50,22.665214,113.819816,6.539066768128011,180.0,0.3167094265131895
541,2019-11-19 09:57:52,22.665089,113.819816,7.17248562115439,178.80759204765195,0.2500035996375236
541,2019-11-19 09:57:54,22.664956,113.819819,7.672492820429437,180.73941500113517,0.1669170635987886
541,2019-11-19 09:57:56,22.664813,113.819817,8.006326947627015,180.0,0.1936682025566334
541,2019-11-19 09:57:57,22.66474,113.819817,8.199995150183648,176.07652841955746,-0.1942547170727393
541,2019-11-19 09:57:59,22.66459200000001,113.819828,7.811485716038169,183.9689211221029,-0.1542699068617912
541,2019-11-19 09:58:01,22.664459,113.819818,7.502945902314587,192.2501584343947,0.2707115083574543
541,2019-11-19 09:58:02,22.664391,113.819802,7.773657410672041,192.16342488840385,-0.0353367129227866
541,2019-11-19 09:58:04,22.664254,113.81977,7.702983984826468,183.88164972468985,-0.9484058675017808
541,2019-11-19 09:58:05,22.664186,113.819765,6.754578117324687,156.2396919816897,-0.2273458903741345
541,2019-11-19 09:58:07,22.664077,113.819817,6.299886336576418,113.7744796409811,0.3048585011182361
541,2019-11-19 09:58:09,22.664027,113.81994,6.90960333881289,91.7484683166004,0.6536724476142179
541,2019-11-19 09:58:10,22.664025,113.820011,7.563275786427108,86.27978455429349,0.2785509850640584
541,2019-11-19 09:58:12,22.664034,113.820161,8.120377756555225,87.14761137029438,1.5624978073465972
541,2019-11-19 09:58:13,22.664038,113.820248,9.682875563901822,89.04968622679797,0.3243852163670198
541,2019-11-19 09:58:15,22.664041,113.820444,10.331645996635862,88.24325496902543,0.7189114952041908
