userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-23 10:46:46,22.760783,113.844495,0.0,48.90266375270966,5.120181551070022
541,2019-08-23 10:46:47,22.76082,113.844541,5.120181551070022,23.62550071245056,-0.1995971745934333
541,2019-08-23 10:46:49,22.760898,113.844578,4.720987201883156,19.075266102392845,0.0114418911349938
541,2019-08-23 10:46:50,22.760938,113.844593,4.732429093018149,11.177570491581776,0.3201335012446522
541,2019-08-23 10:46:52,22.761022,113.844611,5.372696095507454,2.9326539696707528,0.3683874742073323
541,2019-08-23 10:46:54,22.76113,113.844617,6.109471043922119,6.633927568796082,0.175439940838388
541,2019-08-23 10:46:56,22.761241,113.844631,6.460350925598895,17.63930504438889,0.1610902875895683
541,2019-08-23 10:46:58,22.761357,113.844671,6.782531500778031,15.71266938090406,0.1222954499188384
541,2019-08-23 10:46:59,22.761416,113.844689,6.90482695069687,20.56112223437105,0.4340265216656984
541,2019-08-23 10:47:00,22.761475,113.84471299999998,7.338853472362568,15.840231652076682,0.5200568933771028
541,2019-08-23 10:47:02,22.761605,113.844753,8.378967259116774,9.696606126878464,0.1612843535846795
541,2019-08-23 10:47:06,22.761918,113.844811,9.024104673455492,9.6249489950186,1.1835012699452463
541,2019-08-23 10:47:07,22.762005,113.844827,10.207605943400738,13.66875851738058,0.0531349767061914
541,2019-08-23 10:47:09,22.762187,113.844875,10.31387589681312,14.679642440705608,-0.6203810724128527
541,2019-08-23 10:47:10,22.762275,113.8449,9.693494824400268,10.266680071459971,-0.1208756089280962
541,2019-08-23 10:47:12,22.762443,113.844933,9.451743606544076,11.308661256890504,-0.2405242730888872
541,2019-08-23 10:47:14,22.762609,113.844969,8.970695060366301,13.903920597481148,-0.3794332804705416
541,2019-08-23 10:47:16,22.762758,113.845009,8.211828499425218,14.116334593214615,0.6832782912294793
541,2019-08-23 10:47:17,22.762824,113.845027,8.895106790654697,14.5216479898599,-2.4112283497578177
541,2019-08-23 10:47:18,22.762913,113.845052,6.48387844089688,9.574481426563295,-1.216931429467064
541,2019-08-23 10:47:20,22.762995,113.845067,4.050015581962752,8.033643911153774,-0.3204202291510538
541,2019-08-23 10:47:23,22.763093,113.845082,3.0887548945095906,8.737165312704008,-1.7458503850727731
541,2019-08-23 10:47:24,22.763105,113.845084,1.3429045094368173,26.701042714379923,-0.0171288090828181
541,2019-08-23 10:47:25,22.763116,113.84508999999998,1.3257757003539992,4.394126511430386,0.212489960845583
541,2019-08-23 10:47:27,22.76314,113.845092,1.7507556220451652,13.639809220613358,0.3556771891607851
541,2019-08-23 10:47:29,22.763178,113.845102,2.462110000366736,8.56151760538819,0.067684621640059
541,2019-08-23 10:47:31,22.763227,113.84511,2.5974792436468537,18.22803170710864,-0.0897820263203597
541,2019-08-23 10:47:33,22.763269,113.845125,2.4179151910061343,17.886910881164965,-0.1640282861344433
541,2019-08-23 10:47:34,22.763289,113.845132,2.253886904871691,13.63979667565684,-0.087675594381595
541,2019-08-23 10:47:35,22.763308,113.845137,2.166211310490096,12.319657105992462,0.0210750481225976
541,2019-08-23 10:47:37,22.763346,113.845146,2.2083614067352912,0.0,0.1317916285914409
541,2019-08-23 10:47:38,22.763367,113.845146,2.340153035326732,7.5043695953064,-0.0665667387593154
541,2019-08-23 10:47:39,22.763388,113.845149,2.2735862965674167,5.268404411661379,0.1793656304821091
541,2019-08-23 10:47:41,22.763428,113.845153,2.632317557531635,15.463202311573696,0.5164880782555596
541,2019-08-23 10:47:42,22.763458,113.84516200000002,3.1488056357871947,22.083786290952617,-0.2414639613553795
541,2019-08-23 10:47:44,22.763508,113.845184,2.665877713076436,27.415168313171307,-1.2595080990361551
541,2019-08-23 10:47:45,22.763524,113.845193,1.4063696140402806,10.4491885950369,-0.2400506894946882
541,2019-08-23 10:47:47,22.763544,113.845197,0.9262682350509042,4.057279976414407,0.0803031042947516
541,2019-08-23 10:47:49,22.763557,113.845198,1.0868744436404074,351.9257284182063,0.4048429017317269
541,2019-08-23 10:47:51,22.763583,113.845194,1.8965602471038607,357.4857601230199,0.1509659277869534
541,2019-08-23 10:47:53,22.763625,113.845192,2.198492102677768,8.50449158061241,-0.0545554066269866
541,2019-08-23 10:47:55,22.763662,113.845198,2.089381289423794,2.7785004909487725,0.2467124561104783
541,2019-08-23 10:47:56,22.763681,113.845199,2.336093745534273,1.2005723180104155,0.1117220585186511
541,2019-08-23 10:47:58,22.763725,113.8452,2.5595378625715752,4.2189904814486,-0.060106704858017
541,2019-08-23 10:47:59,22.76375,113.845202,2.499431157713558,21.21900058590694,-1.00580725590204
541,2019-08-23 10:48:00,22.763769,113.84521,1.4936239018115185,7.874967505702898,-0.1720507270503061
541,2019-08-23 10:48:02,22.763789000000006,113.845213,1.149522447710906,350.48253600698854,0.5680865566318223
541,2019-08-23 10:48:03,22.7638,113.845211,1.7176090043427283,20.791336351116517,0.1933042636801987
541,2019-08-23 10:48:05,22.763834,113.845225,2.1042175317031258,12.981431334460808,0.2348744954630115
541,2019-08-23 10:48:06,22.763854,113.84523,2.3390920271661373,349.0762720650971,0.0578882468246431
541,2019-08-23 10:48:08,22.763897,113.845221,2.4548685208154235,1.1738986183746078,-0.045918647015142
541,2019-08-23 10:48:10,22.763942,113.845222,2.3630312267851394,0.0,-0.0694350395936276
