userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-27 07:23:20,22.629186,114.105569,0.0,228.7478318729225,2.8071963367380954
541,2019-08-27 07:23:21,22.629169,114.105548,2.8071963367380954,238.5183579722209,0.3204683103557193
541,2019-08-27 07:23:22,22.629156,114.105525,3.1276646470938148,229.2287110490164,0.078770005328387
541,2019-08-27 07:23:24,22.629117,114.105476,3.285204657750589,247.4466215824096,0.7229889764417738
541,2019-08-27 07:23:26,22.629094,114.105416,4.731182610634137,250.1435716885392,0.9791852904677808
541,2019-08-27 07:23:27,22.629071,114.105347,5.710367901101917,236.83610162337973,-0.0672246362072623
541,2019-08-27 07:23:30,22.628995,114.105221,5.50869399248013,252.80039714151883,1.5173573249203225
541,2019-08-27 07:23:31,22.628977,114.105158,7.026051317400452,259.47854784035457,0.074367161361657
541,2019-08-27 07:23:32,22.628965,114.105088,7.100418478762109,246.32156375122648,-0.0825224414475997
541,2019-08-27 07:23:34,22.628914,114.104962,6.93537359586691,251.63327387247597,-0.0350757358761839
541,2019-08-27 07:23:35,22.628895,114.1049,6.900297859990726,243.1262327528948,0.208513084021459
541,2019-08-27 07:23:36,22.628866,114.104838,7.108810944012185,243.9284658031326,-0.1813991132630983
541,2019-08-27 07:23:37,22.628838,114.104776,6.927411830749087,245.0335700546675,-0.0310760723427847
541,2019-08-27 07:23:39,22.628786,114.104655,6.865259686063517,247.24771138454912,0.0292944588025294
541,2019-08-27 07:23:40,22.628762,114.104593,6.894554144866047,249.70901444706757,-0.0356766750256367
541,2019-08-27 07:23:42,22.628719,114.104467,6.823200794814773,249.54576331891025,0.0900801942002056
541,2019-08-27 07:23:43,22.628698,114.104406,6.913280989014979,249.1489989025229,0.1544723728460764
541,2019-08-27 07:23:45,22.628653,114.104278,7.2222257347071315,241.93183113891752,0.0776513537171972
541,2019-08-27 07:23:47,22.62859,114.10415,7.377528442141526,244.811766841208,0.0398067106218191
541,2019-08-27 07:23:49,22.628534,114.104021,7.457141863385164,243.0298313465317,0.1172608923772258
541,2019-08-27 07:23:51,22.628472,114.103889,7.691663648139616,237.65095114184237,0.0766527219005972
541,2019-08-27 07:23:52,22.628434,114.103824,7.768316370040213,247.026010668202,0.2536776325714571
541,2019-08-27 07:23:53,22.628407,114.103755,8.02199400261167,248.06957190556307,0.0617843147984622
541,2019-08-27 07:23:55,22.628352,114.103607,8.145562632208595,252.3698946541957,0.1686710253021299
541,2019-08-27 07:23:56,22.62833,114.103532,8.314233657510725,244.7034834473369,0.3403627684351784
541,2019-08-27 07:23:58,22.628265,114.103383,8.994959194381082,243.31864645555729,0.0300010832624737
541,2019-08-27 07:24:00,22.628188,114.103217,9.054961360906027,249.16050511941185,-1.069263970801399
541,2019-08-27 07:24:01,22.628162,114.103143,7.98569739010463,251.15295890336503,-0.0061543042523117
541,2019-08-27 07:24:03,22.628116,114.102997,7.973388781600007,249.8967354658645,0.8488545898739543
541,2019-08-27 07:24:04,22.628091,114.102923,8.822243371473961,243.83837134856591,0.0274588076375836
541,2019-08-27 07:24:06,22.628018,114.102762,8.877160986749129,240.40996818629765,-0.1554789488356105
541,2019-08-27 07:24:08,22.627942,114.102617,8.566203089077908,243.0249213903629,-0.0062266293539003
541,2019-08-27 07:24:10,22.627872,114.102468,8.553749830370107,235.97436636672532,-0.1043629200254088
541,2019-08-27 07:24:11,22.627829,114.102399,8.449386910344698,234.16078873207775,0.0034560504254894
541,2019-08-27 07:24:12,22.627785,114.102333,8.452842960770187,235.780891237478,0.0580731290612694
541,2019-08-27 07:24:14,22.627699,114.102196,8.568989218892726,239.30490721626245,-0.2278481608106783
541,2019-08-27 07:24:15,22.627659,114.102123,8.341141058082048,242.6092953140869,-0.4817899591506274
541,2019-08-27 07:24:16,22.627626,114.102054,7.859351098931421,242.6410654987481,-0.3197040016983887
541,2019-08-27 07:24:17,22.627594,114.101987,7.539647097233032,242.87384391788504,-0.3060914525756817
541,2019-08-27 07:24:19,22.627533,114.101858,6.927464192081668,249.13346034973043,-1.7081644842205057
541,2019-08-27 07:24:20,22.627514,114.101804,5.219299707861163,252.80056713557255,-0.4040572606572059
541,2019-08-27 07:24:21,22.627502,114.101762,4.815242447203957,240.71563783577773,-0.0532981843704134
541,2019-08-27 07:24:23,22.627458,114.101677,4.70864607846313,249.66356430435744,-0.8364563517081773
541,2019-08-27 07:24:24,22.627445,114.101639,3.8721897267549528,246.24434789088636,-0.7967581098209502
541,2019-08-27 07:24:25,22.627432,114.101607,3.0754316169340026,245.53328738447905,-0.2169827510273245
541,2019-08-27 07:24:27,22.627411,114.101557,2.641466114879353,250.1437855054202,-0.4830496099610109
541,2019-08-27 07:24:28,22.627404,114.101536,2.1584165049183426,253.00830679926247,-0.0488531252442445
541,2019-08-27 07:24:30,22.627393,114.101497,2.060710254429853,257.15161882292,-0.5264580193297557
541,2019-08-27 07:24:31,22.627389,114.101478,1.5342522351000978,260.16591331967174,-0.276445842041809
541,2019-08-27 07:24:33,22.627385,114.101453,0.9813605510164798,270.000002505832,-0.1998786817556588
541,2019-08-27 07:24:35,22.627385,114.10144,0.5816031875051622,270.00000078971675,-0.1693899947351442
541,2019-08-27 07:24:36,22.627385,114.101436,0.4122131927700179,277.7123107385054,0.1212638025769723
541,2019-08-27 07:24:38,22.627386,114.101428,0.6547407979239627,295.36021909211183,0.1784466627382413
541,2019-08-27 07:24:40,22.627393,114.101412,1.0116341234004451,303.0253036189507,0.3857571264265256
541,2019-08-27 07:24:41,22.627399,114.101402,1.397391249826971,314.5642090171256,0.4896085656267035
541,2019-08-27 07:24:42,22.627409,114.101391,1.8869998154536745,307.4068781469132,0.926162429861722
541,2019-08-27 07:24:43,22.627421,114.101374,2.8131622453153966,304.7363467644186,0.1956407306879137
541,2019-08-27 07:24:45,22.627453,114.101324,3.204443706691224,313.4699778933729,-0.0715353146038877
541,2019-08-27 07:24:46,22.627474,114.1013,3.1329083920873364,317.29219611904773,-0.6144010987304127
541,2019-08-27 07:24:47,22.627493,114.101281,2.518507293356924,315.4457429977172,0.0108913344360865
541,2019-08-27 07:24:49,22.627523,114.101249,2.540289962229097,312.8805008895837,0.5183515759480435
541,2019-08-27 07:24:50,22.627541,114.101228,3.0586415381771404,321.43962055268764,0.0445132300684742
541,2019-08-27 07:24:52,22.627585,114.10119,3.147667998314089,325.4969701679882,0.0286876999839647
541,2019-08-27 07:24:54,22.627632,114.101155,3.2050433982820183,321.2484244993012,-0.1897225726360463
541,2019-08-27 07:24:55,22.627655,114.101135,3.015320825645972,324.0491254569287,-0.0747730060920586
541,2019-08-27 07:24:57,22.627697,114.101102,2.865774813461855,329.57091779003474,-0.4104732886043596
541,2019-08-27 07:24:58,22.627719,114.101088,2.455301524857495,323.9741918229197,-0.2464026982957428
541,2019-08-27 07:25:00,22.627752,114.101062,1.9624961282660096,330.40279136625264,-0.2653957371255496
541,2019-08-27 07:25:02,22.627778,114.101046,1.4317046540149103,326.31145874495763,-0.2300253115736094
541,2019-08-27 07:25:04,22.627796,114.101033,0.9716540308676916,309.09547761131495,-0.9292101165211538
541,2019-08-27 07:25:05,22.627799,114.101029,0.0424439143465377,317.2922585777945,-0.0024933230361623
541,2019-08-27 07:25:20,22.6278,114.101028,0.0050440688041027,0.0,-0.0003362712536068
541,2019-08-27 07:25:35,22.6278,114.101028,0.0,0.0,0.0
541,2019-08-27 07:25:50,22.6278,114.101028,0.0,0.0,0.0
541,2019-08-27 07:26:05,22.6278,114.101028,0.0,0.0,0.0
541,2019-08-27 07:26:20,22.6278,114.101028,0.0,0.0,0.0
541,2019-08-27 07:26:35,22.6278,114.101028,0.0,0.0,0.0
541,2019-08-27 07:26:50,22.6278,114.101028,0.0,0.0,0.0
541,2019-08-27 07:27:05,22.6278,114.101028,0.0,0.0,0.0
541,2019-08-27 07:27:20,22.6278,114.101028,0.0,0.0,0.0
541,2019-08-27 07:27:35,22.6278,114.101028,0.0,0.0,0.0
541,2019-08-27 07:27:50,22.6278,114.101028,0.0,0.0,0.0
541,2019-08-27 07:28:05,22.6278,114.101028,0.0,0.0,0.0
541,2019-08-27 07:28:20,22.6278,114.101028,0.0,0.0,0.0
541,2019-08-27 07:28:35,22.6278,114.101028,0.0,0.0,0.0
541,2019-08-27 07:28:50,22.6278,114.101028,0.0,0.0,0.0
541,2019-08-27 07:29:05,22.6278,114.101028,0.0,0.0,0.0
541,2019-08-27 07:29:20,22.6278,114.101028,0.0,0.0,0.0
541,2019-08-27 07:29:35,22.6278,114.101028,0.0,0.0,0.0
541,2019-08-27 07:29:50,22.6278,114.101028,0.0,0.0,0.0
