userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-07 12:27:05,22.58211,113.863931,0.0,165.2215729812117,1.9641157299618517
541,2019-07-07 12:27:06,22.582103,113.863933,1.9641157299618517,131.46153557178667,0.511089273073825
541,2019-07-07 12:27:08,22.582072,113.863971,2.986294276109501,140.47381803045295,0.2495121298143636
541,2019-07-07 12:27:10,22.582025,113.864013,3.485318535738229,133.7732485734981,0.5923768148980169
541,2019-07-07 12:27:11,22.582002,113.864039,4.077695350636246,111.68126411254524,-0.2695811003663946
541,2019-07-07 12:27:13,22.581973,113.864118,3.5385331499034565,129.52840227363737,-0.47415052446823
541,2019-07-07 12:27:15,22.581941,113.86416,2.5902321009669964,119.01822563237296,-0.0584272378337309
541,2019-07-07 12:27:17,22.58192,113.864201,2.4733776252995345,115.21502142109416,-0.4326644816381639
541,2019-07-07 12:27:18,22.58191,113.864224,2.0407131436613706,128.73824787557908,-0.187957459911215
541,2019-07-07 12:27:20,22.58189,113.864251,1.6647982238389405,156.91857085716606,0.4702175667775186
541,2019-07-07 12:27:21,22.581877,113.864257,2.135015790616459,150.8009716559326,0.1001093667410679
541,2019-07-07 12:27:23,22.581839,113.86428,2.335234524098595,205.72191209139132,0.470546961190464
541,2019-07-07 12:27:25,22.581793,113.864256,3.276328446479523,225.55359553809504,0.7756812029799427
541,2019-07-07 12:27:27,22.581745,113.864203,4.827690852439408,228.2699397362596,0.6420081825155033
541,2019-07-07 12:27:29,22.581675,113.864118,6.111707217470415,229.238488117129,1.041521478837968
541,2019-07-07 12:27:30,22.581636,113.864069,7.153228696308383,221.5538089198021,0.182772907987684
541,2019-07-07 12:27:32,22.581536,113.863973,7.518774512283751,218.78685512854452,-0.1119230656502061
541,2019-07-07 12:27:33,22.581482,113.863926,7.406851446633545,222.71738181339504,-0.2340638860632817
541,2019-07-07 12:27:35,22.581386,113.86383,6.938723674506981,222.02995730865416,-1.1255818196289311
541,2019-07-07 12:27:36,22.581344,113.86378899999998,5.81314185487805,226.5914101971056,-0.2168006039019827
541,2019-07-07 12:27:38,22.581275,113.86371,5.3795406470740845,245.89921232862991,-0.2071069696335978
541,2019-07-07 12:27:39,22.581256,113.863664,5.172433677440487,255.1453786534815,0.3200706228296379
541,2019-07-07 12:27:40,22.581244,113.863615,5.492504300270125,262.0807282811544,0.2058127398875293
541,2019-07-07 12:27:42,22.58123,113.863506,5.904129780045183,278.65185026599005,0.6226199804943664
541,2019-07-07 12:27:44,22.581247,113.863385,7.149369741033916,296.21041510149166,0.4011015179456758
541,2019-07-07 12:27:46,22.581312,113.863242,7.951572776925268,306.9656472419266,0.2970741645747505
