userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-19 09:23:49,22.579936,113.905071,0.0,0.0,9.954441738924984
541,2019-10-19 09:23:50,22.579936,113.905071,9.954441738924984,320.7579364406378,0.9512918788933976
541,2019-10-19 09:23:52,22.580144,113.90488700000002,11.857025496711778,5.510196270945585,-4.992797738117546
541,2019-10-19 09:23:53,22.580211,113.904894,6.864227758594232,43.02313898880613,0.0378998272103636
541,2019-10-19 09:23:55,22.580304,113.904988,6.940027413014959,57.453584495812095,-0.0600190665996231
541,2019-10-19 09:23:56,22.580337,113.905044,6.880008346415336,51.44721074265692,-0.3279227167160252
541,2019-10-19 09:23:57,22.580376,113.905097,6.55208562969931,50.91415995728903,-0.2058489857861749
541,2019-10-19 09:23:59,22.580448,113.905193,6.1403876581269605,55.184650537545394,-0.1397760984299703
541,2019-10-19 09:24:01,22.580509,113.90528799999998,5.86083546126702,59.60249137388291,1.3895096909148403
541,2019-10-19 09:24:02,22.580535,113.905336,7.25034515218186,31.41294983357534,0.2747643672401034
541,2019-10-19 09:24:04,22.580662,113.90542,7.799873886662067,43.30074401650461,-0.228642470038368
541,2019-10-19 09:24:06,22.580759,113.905519,7.342588946585331,53.46089186734719,-0.6336046187740969
541,2019-10-19 09:24:07,22.580798,113.905576,6.708984327811234,50.81784929568437,-0.4408096781763264
541,2019-10-19 09:24:09,22.580871,113.905673,5.827364971458581,43.95206598257653,-0.7149276405717417
541,2019-10-19 09:24:11,22.580939,113.905744,4.397509690315098,28.844336159787417,-0.4672262460871417
541,2019-10-19 09:24:13,22.580996,113.905778,3.4630571981408145,0.0,0.2792654417272175
541,2019-10-19 09:24:14,22.581027,113.905778,3.742322639868032,349.82168021775846,0.588267630527767
541,2019-10-19 09:24:15,22.581063,113.905771,4.330590270395799,320.82998552135894,0.7744548082547462
541,2019-10-19 09:24:16,22.581097,113.905741,5.105045078650545,313.2444920413456,0.2909451597759203
