userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-27 12:51:42,22.572224,113.879456,0.0,144.10232817675313,0.0
541,2019-04-27 12:51:43,22.571877,113.879728,0.0,324.10243258265007,1.371238860009396
541,2019-04-27 12:51:45,22.572224,113.879456,2.742477720018792,141.87202037098314,19.465497461284397
541,2019-04-27 12:51:46,22.571944,113.879694,22.207975181303187,162.52625997022324,-16.518242082511907
541,2019-04-27 12:51:47,22.5719,113.879709,5.68973309879128,185.4565672697265,4.177498073292301
541,2019-04-27 12:51:48,22.571842,113.879703,9.86723117208358,300.63977809468963,-0.5517151850945563
541,2019-04-27 12:51:49,22.571941,113.879522,9.315515986989023,163.7433394464598,-6.175974724051043
541,2019-04-27 12:51:50,22.571903,113.879534,3.1395412629379824,296.765958309534,0.7194601883360878
541,2019-04-27 12:51:51,22.571937,113.879461,3.8590014512740702,218.05673599290557,0.1247961948713236
541,2019-04-27 12:51:53,22.571891,113.879422,4.1085938410167175,194.6460722842388,1.3364541517086748
541,2019-04-27 12:51:54,22.571838,113.879407,5.445047992725392,214.01116362016936,-0.5770160411811456
541,2019-04-27 12:51:56,22.57176,113.87935,4.291015910363101,222.07824699018528,-0.4437721587057992
541,2019-04-27 12:51:58,22.571715,113.879306,3.4034715929515027,225.20966204633876,0.6524492356452072
541,2019-04-27 12:51:59,22.571693,113.879282,4.05592082859671,223.21637652646243,0.2207726908686127
541,2019-04-27 12:52:01,22.571636,113.879224,4.497466210333935,238.00365620593837,-0.0221700585515698
541,2019-04-27 12:52:03,22.571591,113.879146,4.453126093230796,231.54460232410605,-0.5043511691634022
541,2019-04-27 12:52:04,22.571569,113.879116,3.9487749240673935,223.26376509884588,0.0397364116047755
541,2019-04-27 12:52:06,22.571517,113.879063,4.028247747276945,222.71943444032783,-0.0249852658350275
541,2019-04-27 12:52:08,22.571463,113.879009,3.9782772156068895,214.7045880152744,-0.2506693445837591
541,2019-04-27 12:52:09,22.571435,113.878988,3.7276078710231295,218.6282823313615,0.0367068582928158
541,2019-04-27 12:52:11,22.571383,113.878943,3.801021587608762,249.24163886019,0.5585617951742936
541,2019-04-27 12:52:12,22.571369,113.878903,4.359583382783056,244.15082118473123,0.0018949155800038
541,2019-04-27 12:52:13,22.571352,113.878865,4.36147829836306,230.07653924075984,0.1207324042446051
541,2019-04-27 12:52:15,22.571301,113.878799,4.60294310685227,226.1934477960479,0.3390601279754239
541,2019-04-27 12:52:16,22.57127,113.878764,4.942003234827694,230.6643459739545,-0.0378857001097374
541,2019-04-27 12:52:17,22.571242,113.878727,4.904117534717956,221.8419452387055,0.1258934298127947
541,2019-04-27 12:52:18,22.571209,113.878695,5.030010964530751,228.24465226535665,-0.1009045567495938
541,2019-04-27 12:52:20,22.571148,113.878621,4.828201851031563,236.98541468377837,-0.0253361060573502
541,2019-04-27 12:52:22,22.571103,113.878546,4.777529638916863,224.0099141233817,0.1521243716432114
541,2019-04-27 12:52:24,22.571038,113.878478,5.081778382203286,215.1724988365673,0.3483815351933086
