userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-26 15:58:19,22.543107,113.909893,0.0,174.04691211771888,2.1892437127588527
541,2019-07-26 15:58:21,22.543045000000006,113.9099,4.378487425517705,192.101309026362,3.33292733152693
541,2019-07-26 15:58:22,22.542989,113.909887,7.711414757044635,177.21703323857014,0.707909192136849
541,2019-07-26 15:58:24,22.542837,113.909895,9.127233141318332,177.74932744760417,2.263294638735463
541,2019-07-26 15:58:25,22.542743,113.909899,11.390527780053796,177.26920959561642,0.6780969483969965
541,2019-07-26 15:58:27,22.54253,113.90991,12.74672167684779,177.19434009265524,0.798107230940543
541,2019-07-26 15:58:29,22.542285,113.909923,14.342936138728875,175.8911896983651,0.4280836972294324
541,2019-07-26 15:58:31,22.542015,113.909944,15.19910353318774,175.8196497838062,0.6099870992275314
541,2019-07-26 15:58:32,22.541876,113.909955,15.809090632415272,174.8332219180736,0.0967854134351862
541,2019-07-26 15:58:34,22.54159,113.909983,16.002661459285644,174.86890482252875,-0.0369145201321021
541,2019-07-26 15:58:35,22.541446,113.909997,15.965746939153542,174.79702447180466,-0.3257548774842256
541,2019-07-26 15:58:36,22.541304,113.910011,15.639992061669316,174.30814855359745,-0.2558772702846967
541,2019-07-26 15:58:38,22.541026,113.910041,15.128237521099924,175.39956301257973,-0.8465424247025073
541,2019-07-26 15:58:40,22.540762,113.910064,13.435152671694908,173.20381267337348,-0.8194106851010332
541,2019-07-26 15:58:42,22.540545,113.910092,11.796331301492842,173.08482648142035,-0.7248582321913624
541,2019-07-26 15:58:43,22.540446,113.910105,11.07147306930148,174.6700797361034,-1.2916373815080888
541,2019-07-26 15:58:44,22.540347,113.910115,9.77983568779339,175.81267151573832,-0.699921108059474
541,2019-07-26 15:58:46,22.540183,113.910128,8.379993471674442,170.54402213413198,-2.957247260156412
541,2019-07-26 15:58:47,22.540122,113.910139,5.422746211518031,169.28774371103066,-0.7689775181626695
541,2019-07-26 15:58:49,22.540039,113.910156,3.884791175192692,169.5341613618226,-2.4135423696961
541,2019-07-26 15:58:50,22.540019,113.91016,1.471248805496592,168.99644714370174,-0.3510093587273324
541,2019-07-26 15:58:52,22.54,113.910164,0.769230088041927,118.4290215298663,-0.7546320519072123
541,2019-07-26 15:58:53,22.539999,113.910166,0.0145980361347147,0.0,-0.0009732024089809
541,2019-07-26 15:59:08,22.539999,113.910166,0.0,0.0,0.0017961863023933
541,2019-07-26 15:59:23,22.539999,113.910166,0.0269427945359009,81.20760632090128,0.0023631446707362
541,2019-07-26 15:59:35,22.54,113.910173,0.0553005305847359,180.0,-0.0483508476861796
541,2019-07-26 15:59:36,22.539999,113.910173,0.0069496828985562,0.0,-8.293817679864996e-05
541,2019-07-26 15:59:51,22.539999,113.910173,0.0057056102465765,89.99999980269604,0.0240501944579157
541,2019-07-26 15:59:54,22.539999,113.910174,0.0778561936203238,125.82188957071683,0.0167877795269785
541,2019-07-26 15:59:57,22.539997,113.910177,0.1282195322012596,109.8446053778228,-0.0018908904241589
541,2019-07-26 16:00:02,22.539995,113.910183,0.118765080080465,170.46729281947955,0.0433068116305415
541,2019-07-26 16:00:11,22.539984,113.910185,0.508526384755339,174.58854842526625,1.0850687563200054
541,2019-07-26 16:00:13,22.539945,113.910189,2.67866389739535,175.36808882719424,0.1973008912121265
541,2019-07-26 16:00:15,22.539888,113.910194,3.073265679819603,165.08140917616618,-0.0763432659221226
541,2019-07-26 16:00:17,22.539836,113.910209,2.920579147975358,133.07797195595447,-0.0704921116151213
541,2019-07-26 16:00:18,22.539817000000006,113.910231,2.8500870363602364,77.00694896406048,0.1531987415097626
541,2019-07-26 16:00:20,22.53983,113.910292,3.1564845193797617,47.94152527454224,0.6225325689013212
541,2019-07-26 16:00:21,22.53985,113.910316,3.779017088281083,6.839931880609811,0.654204984130127
541,2019-07-26 16:00:23,22.539927,113.910326,5.087427056541337,356.01255829638376,0.899998435852726
541,2019-07-26 16:00:25,22.540033,113.910318,6.887423928246789,355.132684671455,0.7031872964550199
541,2019-07-26 16:00:27,22.540174,113.910305,8.293798521156829,355.49185234466245,1.4980130499913766
541,2019-07-26 16:00:28,22.540256,113.910298,9.791811571148203,354.1727818466049,0.3897186581939582
541,2019-07-26 16:00:30,22.540437,113.910278,10.571248887536122,353.31491374427355,0.3178344561469366
541,2019-07-26 16:00:32,22.540634,113.910253,11.206917799829997,356.94987715218286,1.1176865078700828
541,2019-07-26 16:00:33,22.540738,113.910247,12.324604307700078,356.75408268856955,0.2935586618103558
541,2019-07-26 16:00:35,22.540966,113.910233,12.91172163132079,354.1654262181297,0.130401793248807
541,2019-07-26 16:00:37,22.541201,113.910207,13.172525217818404,356.447010217236,0.2103301117205376
541,2019-07-26 16:00:38,22.54132,113.910199,13.38285532953894,355.18066539101426,0.0201964760965571
541,2019-07-26 16:00:40,22.541561,113.910177,13.423248281732056,354.72313187013606,-0.0699799397167755
541,2019-07-26 16:00:42,22.541801,113.910153,13.283288402298504,355.48642473575933,-0.4519117043423613
541,2019-07-26 16:00:43,22.541918,113.910143,12.831376697956143,355.1376566174328,-0.1122247460827443
541,2019-07-26 16:00:45,22.542146,113.910122,12.606927205790656,355.71732786247003,-0.4981194463662088
541,2019-07-26 16:00:46,22.542257,113.910113,12.108807759424446,356.5583137608218,-0.1753868163144574
541,2019-07-26 16:00:48,22.542472,113.910099,11.75803412679553,355.6623790098035,-0.218015795759956
541,2019-07-26 16:00:50,22.542679,113.910082,11.32200253527562,355.22453846339675,-0.1969857784286768
541,2019-07-26 16:00:52,22.542878,113.910064,10.928030978418263,356.16712360377363,-0.2133354035588048
541,2019-07-26 16:00:54,22.543071,113.91005,10.501360171300655,356.55300190741644,-0.2290075620053331
541,2019-07-26 16:00:56,22.543255,113.910038,10.04334504728999,353.7113240242048,-0.2354054542526631
541,2019-07-26 16:00:58,22.543431,113.910017,9.572534138784665,356.2030984767298,-0.2246732022876605
541,2019-07-26 16:01:00,22.543598,113.910005,9.123187734209342,0.0,-0.1653606235124494
541,2019-07-26 16:01:02,22.543759,113.910005,8.792466487184443,352.3860113340045,-1.429591485103562
541,2019-07-26 16:01:03,22.543835,113.909994,7.362875002080881,349.53445336930304,-0.4763477858628837
541,2019-07-26 16:01:05,22.543955,113.90997,6.410179430355114,355.8568411984101,-0.7243791489211047
541,2019-07-26 16:01:06,22.544006,113.909966,5.685800281434009,355.8568427244933,-0.4776556931205418
541,2019-07-26 16:01:07,22.544057,113.909962,5.208144588313467,354.6642716597962,-0.3060936619720116
541,2019-07-26 16:01:09,22.544146,113.909953,4.595957264369444,337.2268007795867,-1.1222470552596926
541,2019-07-26 16:01:10,22.544179,113.90993799999998,3.473710209109752,328.9378724933084,-1.4228999272042882
541,2019-07-26 16:01:11,22.544202,113.909923,2.050810281905463,310.60213134259845,-0.9208614078596314
541,2019-07-26 16:01:13,22.544221,113.909899,0.2090874661862004,289.84516723314465,-0.0132112859262224
541,2019-07-26 16:01:28,22.544222,113.909896,0.0109181772928631,0.0,-0.0007278784861908
541,2019-07-26 16:01:43,22.544222,113.909896,0.0,0.0,0.0029159709762039
541,2019-07-26 16:01:58,22.544222,113.909896,0.0437395646430591,5.859207021009922,0.0793284036648929
