userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-26 15:17:04,22.720123,113.832214,0.0,146.62066194742192,0.0
541,2019-04-26 15:17:07,22.719731,113.832494,0.0,326.6207700909594,0.0899187979616053
541,2019-04-26 15:17:18,22.720123,113.832214,0.9891067775776584,133.5591809653904,24.47368403913462
541,2019-04-26 15:17:19,22.719816,113.832564,25.46279081671228,173.42280676761095,-23.402830219635472
541,2019-04-26 15:17:20,22.7198,113.832566,2.059960597076805,129.11428399829708,1.3684869992998565
541,2019-04-26 15:17:21,22.719785,113.832586,3.4284475963766616,116.63874077492368,0.1378033387064186
541,2019-04-26 15:17:23,22.719754,113.832653,3.704054273789499,109.03176125289184,-0.0396297691116522
541,2019-04-26 15:17:25,22.719733,113.832719,3.624794735566194,114.69914492777929,0.0401916621780507
541,2019-04-26 15:17:26,22.719719,113.832752,3.664986397744245,117.3049704184574,-0.1034170046610767
541,2019-04-26 15:17:28,22.719689,113.832815,3.4581523884220915,124.7543792688034,-0.7167911344271718
541,2019-04-26 15:17:29,22.719673,113.83284,2.74136125399492,124.39977097216814,-0.65326666648996
541,2019-04-26 15:17:30,22.719661,113.832859,2.08809458750496,127.75321859746788,-0.8772253618007124
541,2019-04-26 15:17:31,22.719651,113.832873,1.2108692257042473,103.54534008769384,-0.1803656785900689
541,2019-04-26 15:17:33,22.719647,113.832891,0.8501378685241093,109.86853089096296,-0.0580921164494231
541,2019-04-26 15:17:34,22.719645,113.832897,0.7920457520746862,150.036395702952,0.1751157391740734
541,2019-04-26 15:17:35,22.719637,113.832902,0.9671614912487596,185.8517856960384,-0.0037075598953019
541,2019-04-26 15:17:36,22.719628,113.832901,0.9634539313534576,234.9507137294476,0.434742327846063
541,2019-04-26 15:17:38,22.719617,113.832884,1.832938587045584,198.45057027785637,0.5900935168270707
541,2019-04-26 15:17:40,22.71957,113.832867,3.013125620699725,209.2502431490066,0.6039428122428383
541,2019-04-26 15:17:41,22.719542,113.83285,3.6170684329425633,208.4010263386311,0.9308199190951952
541,2019-04-26 15:17:42,22.719513,113.832833,4.547888352037758,210.9201635500257,0.606111582349651
541,2019-04-26 15:17:44,22.719436,113.832783,5.7601115167370605,202.52185130064836,0.7900583549254092
541,2019-04-26 15:17:46,22.719327,113.832734,7.340228226587879,203.44492281827408,0.5039423080355556
541,2019-04-26 15:17:48,22.719193,113.832671,8.34811284265899,211.400639456476,0.8926210211651888
541,2019-04-26 15:17:49,22.719125,113.832626,9.24073386382418,205.04173992924635,0.2634657811423153
541,2019-04-26 15:17:51,22.718971,113.832548,9.76766542610881,203.220702884392,0.9795947850572552
541,2019-04-26 15:17:52,22.718885,113.832508,10.747260211166063,205.00378931138135,0.307153868900885
541,2019-04-26 15:17:54,22.718707,113.832418,11.361567948967837,207.13295854731564,0.3088011575234208
541,2019-04-26 15:17:56,22.718518,113.83231299999998,11.979170264014677,206.70856625858067,0.5667897473486914
541,2019-04-26 15:17:57,22.718419,113.832259,12.545960011363368,208.5561446987069,0.1546751586491135
541,2019-04-26 15:17:59,22.718219,113.832141,12.855310328661597,207.1768848407111,0.513137619923663
541,2019-04-26 15:18:00,22.718113,113.832082,13.368447948585258,209.1147869395624,1.2467763136121857
541,2019-04-26 15:18:01,22.718007,113.832018,14.615224262197444,208.89462976599395,0.0079773989160765
541,2019-04-26 15:18:03,22.717768,113.831875,14.631179060029597,208.5066783973211,-1.1856666885044067
541,2019-04-26 15:18:04,22.717661,113.831812,13.44551237152519,206.35262318866037,-0.190383697285398
541,2019-04-26 15:18:06,22.717445,113.831696,13.064744976954394,208.6394216542893,-0.218626865163892
541,2019-04-26 15:18:08,22.717244,113.831577,12.62749124662661,209.707815105633,-0.4020613543106499
541,2019-04-26 15:18:09,22.717147,113.831517,12.22542989231596,210.7573763052618,-0.3874207189428791
541,2019-04-26 15:18:10,22.717054,113.831457,11.83800917337308,210.7294070806873,-0.9614336371964552
541,2019-04-26 15:18:11,22.716964,113.831399,10.876575536176626,210.8738569609771,-0.3203168555721722
541,2019-04-26 15:18:13,22.716802,113.831294,10.23594182503228,208.32821130835333,-0.9967333765892584
541,2019-04-26 15:18:14,22.716725,113.831249,9.239208448443025,207.13328668333816,-0.3361288727647862
541,2019-04-26 15:18:16,22.716581,113.831169,8.56695070291345,200.96492991650436,-1.1046407901938435
541,2019-04-26 15:18:17,22.716516,113.831142,7.462309912719607,201.78750272552267,-0.4552612906638646
541,2019-04-26 15:18:18,22.716456,113.831116,7.007048622055742,196.54420818827535,-0.138525027224305
541,2019-04-26 15:18:19,22.716397,113.831097,6.868523594831437,203.21199187744065,0.2834151409508632
541,2019-04-26 15:18:21,22.716283,113.831044,7.4353538767331635,208.76965185621623,0.364043433954718
541,2019-04-26 15:18:23,22.716157,113.830969,8.1634407446426,205.7000091181056,0.4191547323098028
541,2019-04-26 15:18:24,22.716088,113.830933,8.582595476952402,207.5363471535209,0.0959267337227558
541,2019-04-26 15:18:25,22.716019,113.830894,8.678522210675158,206.59933081521288,0.0329009093439598
541,2019-04-26 15:18:26,22.715949,113.830856,8.711423120019118,205.06604883480068,-0.0432883201968952
541,2019-04-26 15:18:28,22.715807,113.830784,8.624846479625328,202.86433785351625,-0.4773908173291428
541,2019-04-26 15:18:29,22.715737,113.830752,8.147455662296185,208.8320773181813,-0.4424661519566708
541,2019-04-26 15:18:30,22.715675,113.83071499999998,7.704989510339514,212.91584472924808,-0.366903030585445
541,2019-04-26 15:18:31,22.715618,113.830675,7.338086479754069,209.7444737721066,-0.0681760321821265
541,2019-04-26 15:18:33,22.715505,113.830605,7.201734415389816,207.37772876039,0.1554815015931296
541,2019-04-26 15:18:34,22.715448,113.830573,7.357215916982946,204.7599764579103,0.2082618725106386
541,2019-04-26 15:18:36,22.715326,113.830512,7.773739662004223,202.778256515871,0.3791374070088764
541,2019-04-26 15:18:38,22.715192,113.830451,8.532014476021976,207.13354715830488,0.4772127599938969
541,2019-04-26 15:18:40,22.715048,113.830371,9.48643999600977,203.2904775028752,0.3405018690024723
541,2019-04-26 15:18:42,22.714883,113.830294,10.167443734014714,205.53341732570345,0.0184441573418689
541,2019-04-26 15:18:44,22.714715,113.830207,10.204332048698452,203.1453508299701,-0.315476796224214
541,2019-04-26 15:18:45,22.714633,113.830169,9.888855252474238,200.6999256555885,-0.3588336607718076
541,2019-04-26 15:18:46,22.71455,113.830135,9.53002159170243,201.19518841757557,-0.0702121624465048
541,2019-04-26 15:18:48,22.714393,113.830069,9.38959726680942,199.66923450631123,-0.3706624620096779
541,2019-04-26 15:18:49,22.714313,113.830038,9.018934804799745,201.88077532875917,-0.1678219017384279
541,2019-04-26 15:18:51,22.714166,113.829974,8.683291001322887,200.64503232879252,-0.034478605532934
541,2019-04-26 15:18:52,22.714095,113.829945,8.648812395789953,202.0163938518789,0.0729394970826531
541,2019-04-26 15:18:54,22.713949,113.829881,8.79469138995526,203.85827228891165,0.0318449233773048
541,2019-04-26 15:18:55,22.71387600000001,113.829846,8.826536313332564,200.5039995236023,-0.4366356393123229
541,2019-04-26 15:18:56,22.713802,113.829816,8.389900674020241,200.52217901928444,-0.1628033851569963
541,2019-04-26 15:18:58,22.713664,113.82976,8.064293903706249,199.9705381240899,-0.557790952488209
541,2019-04-26 15:18:59,22.713598,113.829734,7.50650295121804,199.1286024364564,-0.1568746917539023
541,2019-04-26 15:19:01,22.713473,113.829687,7.192753567710235,202.81968523855383,-0.4027187555916782
541,2019-04-26 15:19:02,22.713416,113.82966100000002,6.790034812118557,201.39706091806767,0.0505026083481148
541,2019-04-26 15:19:04,22.713303,113.829613,6.891040028814786,199.1781143109228,0.324752755245087
541,2019-04-26 15:19:05,22.713242,113.82959,7.2157927840598735,200.7092490428983,0.6739597322945006
541,2019-04-26 15:19:06,22.713181,113.829565,7.889752516354374,199.71574909737024,0.4397230458628236
541,2019-04-26 15:19:08,22.713042,113.829511,8.769198608080021,197.59343886664132,0.5886262534897666
541,2019-04-26 15:19:10,22.712882,113.829456,9.946451115059554,196.64860165840844,0.5995640351624232
541,2019-04-26 15:19:12,22.7127,113.829397,11.1455791853844,196.77258853979103,0.213900950210081
541,2019-04-26 15:19:14,22.712498,113.829331,11.573381085804565,190.4530124079933,0.0501092792671542
541,2019-04-26 15:19:15,22.712398,113.829311,11.623490365071715,189.5209919765352,0.0512282709351108
541,2019-04-26 15:19:17,22.712189,113.829273,11.72594690694194,193.9662132468653,-0.0098798018205581
541,2019-04-26 15:19:19,22.711985,113.829218,11.706187303300824,194.6958507925572,0.0319152112319356
541,2019-04-26 15:19:21,22.711781,113.82916000000002,11.770017725764694,195.03892692000352,-0.6053163945911137
541,2019-04-26 15:19:22,22.711678,113.82913,11.16470133117358,192.43956407036785,-1.9956930175838767
541,2019-04-26 15:19:23,22.711586,113.829108,9.169008313589703,195.00337553116984,-0.4793598384699331
541,2019-04-26 15:19:25,22.711438,113.829065,8.210288636649837,194.87204776478728,-0.514959681821133
541,2019-04-26 15:19:26,22.711372,113.829046,7.695328954828704,192.61671398480604,-0.0438813594076323
