userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-22 13:30:59,22.569407,113.887568,0.0,312.50000236345454,6.838097763456478
541,2019-11-22 13:31:00,22.569451,113.887516,6.838097763456478,320.2029907089174,-0.3037758649105275
541,2019-11-22 13:31:02,22.569543,113.887433,6.230546033635423,318.08365854003875,-1.165725266669626
541,2019-11-22 13:31:03,22.569579,113.887398,5.064820766965797,314.5521835327035,-0.8468549313002178
541,2019-11-22 13:31:04,22.569609,113.887365,4.217965835665579,303.01432790087097,0.0297919306471015
541,2019-11-22 13:31:06,22.569648,113.8873,4.277549696959782,304.7680511192408,1.053581738817324
541,2019-11-22 13:31:07,22.569673,113.887261,5.331131435777106,312.06464455562974,0.943392881312496
541,2019-11-22 13:31:08,22.569708,113.887219,6.274524317089602,306.3375084107035,0.518137851706844
541,2019-11-22 13:31:09,22.569744,113.887166,6.792662168796446,315.3930703331179,0.129926017014915
541,2019-11-22 13:31:10,22.569788,113.887119,6.922588185811361,315.4136446347578,0.0241138370393088
541,2019-11-22 13:31:12,22.569877,113.887024,6.970815859889979,314.1993801209326,-0.9007399299348364
541,2019-11-22 13:31:13,22.569921,113.886975,6.070075929955142,306.4410136482668,-0.1381550563694222
541,2019-11-22 13:31:15,22.569981,113.88688700000002,5.793765817216298,314.48557874882283,0.8543519771236152
541,2019-11-22 13:31:16,22.57002,113.886844,6.648117794339913,337.02982278672823,0.1130580173900686
541,2019-11-22 13:31:17,22.570081,113.886816,6.761175811729982,312.418972576524,-0.0611864629994771
541,2019-11-22 13:31:19,22.570162,113.88672,6.638802885731027,311.344258611242,0.1938816577363358
541,2019-11-22 13:31:20,22.570201,113.886672,6.832684543467363,318.4932883508432,0.3508752899320928
541,2019-11-22 13:31:21,22.570249,113.886626,7.183559833399456,314.89403809455257,0.1633757253920658
541,2019-11-22 13:31:22,22.570295,113.886576,7.346935558791522,320.7559302487161,-0.2403932753415913
541,2019-11-22 13:31:23,22.570347,113.88653,7.10654228344993,320.4017747325881,-0.0033386982335841
541,2019-11-22 13:31:25,22.570443,113.886444,7.099864886982762,319.6027574514797,0.3562783552954567
541,2019-11-22 13:31:26,22.570494,113.886397,7.456143242278219,314.3866677063796,0.0943358002606267
541,2019-11-22 13:31:28,22.570588,113.886293,7.644814842799472,315.898459321516,0.0422855090615312
541,2019-11-22 13:31:30,22.570689,113.886187,7.729385860922535,314.9897823600983,-0.2123547647098496
541,2019-11-22 13:31:31,22.570737,113.886135,7.517031096212685,316.7030777591739,0.3881349379548293
541,2019-11-22 13:31:32,22.570786,113.886085,7.905166034167514,317.2804463295577,0.2368874982517699
541,2019-11-22 13:31:33,22.570841,113.88603,8.142053532419284,316.4751967548171,-0.1650825679589713
541,2019-11-22 13:31:35,22.570946,113.885922,7.811888396501342,320.98711819679687,-0.2472654870297952
541,2019-11-22 13:31:37,22.571052,113.885829,7.317357422441751,316.0092528789943,-0.6635144729230866
541,2019-11-22 13:31:38,22.571096,113.885783,6.653842949518665,317.28050699438404,-0.3311172912000035
541,2019-11-22 13:31:39,22.571139,113.88573999999998,6.322725658318661,315.54613964927813,-0.0448595668963713
541,2019-11-22 13:31:41,22.571219,113.885655,6.233006524525918,316.2407124574253,0.1448610276076802
541,2019-11-22 13:31:43,22.5713,113.885571,6.522728579741279,317.2805631612192,0.1647884162241006
541,2019-11-22 13:31:45,22.57139,113.885481,6.85230541218948,321.63884132309835,0.1500762633822656
541,2019-11-22 13:31:46,22.571439,113.885439,7.002381675571746,319.1176327006751,0.4273626272370938
541,2019-11-22 13:31:47,22.571487,113.885394,7.42974430280884,318.13198420208187,-0.0033522630315339
541,2019-11-22 13:31:49,22.571589000000003,113.885295,7.423039776745772,322.9580818470453,-0.0178191611922207
541,2019-11-22 13:31:51,22.571693,113.88521,7.38740145436133,316.1366937118323,-0.0297625311102112
541,2019-11-22 13:31:53,22.571791,113.885108,7.327876392140908,315.45385024551075,0.0064808288429611
541,2019-11-22 13:31:55,22.571882,113.885011,7.34083804982683,314.14450151580513,0.1164408672319434
541,2019-11-22 13:31:57,22.571977,113.884905,7.573719784290717,316.13673781282137,0.7801221201545596
541,2019-11-22 13:31:58,22.572026,113.884854,8.353841904445277,316.80838609636623,0.1030832728042234
541,2019-11-22 13:31:59,22.572086,113.884793,8.4569251772495,314.3492268880741,-0.1640734603651905
541,2019-11-22 13:32:01,22.572188,113.88468,8.12877825651912,312.5005963104735,-0.1164191550819553
541,2019-11-22 13:32:03,22.572287,113.884563,7.895939946355209,311.4255521950366,-1.257198117131452
541,2019-11-22 13:32:04,22.572331,113.884509,6.638741829223757,314.5198276501126,-0.2889287058032219
541,2019-11-22 13:32:06,22.57241,113.884422,6.060884417617313,311.9258922038696,-0.7020156772593289
541,2019-11-22 13:32:07,22.572444,113.884381,5.358868740357984,309.5727088545973,-0.7115647446985509
541,2019-11-22 13:32:08,22.572473,113.884343,4.647303995659433,309.0842148247561,-0.8873303454945933
541,2019-11-22 13:32:09,22.572497,113.884311,3.75997365016484,298.0399399050073,-0.487417377897881
541,2019-11-22 13:32:11,22.572527,113.88425,2.785138894369078,290.83181659931154,-0.5013082923504506
541,2019-11-22 13:32:13,22.57254,113.884213,1.7825223096681766,270.0000059459807,-0.3265389722181676
541,2019-11-22 13:32:15,22.57254,113.884182,1.129444365231841,270.00000248965296,-0.1523460385797675
541,2019-11-22 13:32:17,22.57254,113.884169,0.8247522880723063,281.1391580496704,1.002785356962952
541,2019-11-22 13:32:18,22.572542,113.884158,1.8275376450352585,275.8886242851158,0.6736731647063091
541,2019-11-22 13:32:20,22.572546,113.884116,3.1748839744478765,257.9253915632678,0.6246690770044747
541,2019-11-22 13:32:22,22.57253,113.884035,4.424222128456826,234.8573535114342,1.4097704621326486
541,2019-11-22 13:32:23,22.572504,113.883995,5.8339925905894745,223.4079894263636,0.3690250017524672
541,2019-11-22 13:32:25,22.572422,113.883911,6.572042594094409,225.73510779136103,-0.6147137083723528
541,2019-11-22 13:32:26,22.572377,113.883861,5.957328885722056,219.89723458965133,-2.095467236111176
541,2019-11-22 13:32:28,22.572303,113.883794,1.7663944134997034,209.6071300741385,-0.2439488880573204
541,2019-11-22 13:32:33,22.57229,113.883786,0.5466499732131012,227.9348294125041,1.8701117525110464
541,2019-11-22 13:32:34,22.57228,113.883774,2.416761725724148,222.719266611144,1.96552328144777
541,2019-11-22 13:32:35,22.572259,113.883753,4.382285007171918,224.45367193847815,0.5149585089209383
541,2019-11-22 13:32:37,22.572195,113.883685,5.412202025013794,224.7887136063508,1.4035168780974727
541,2019-11-22 13:32:38,22.572155,113.883642,6.815718903111267,230.04510233019528,0.4118934413544175
541,2019-11-22 13:32:40,22.572073,113.883536,7.639505785820102,235.74711015061905,0.34084780324015
541,2019-11-22 13:32:42,22.57199,113.883404,8.321201392300402,232.74524058571427,0.0169964735662313
541,2019-11-22 13:32:44,22.571898,113.883273,8.355194339432865,223.2389545777561,-0.0235886730197112
541,2019-11-22 13:32:46,22.57178900000001,113.883162,8.308016993393442,226.88992949632507,0.1226441384856791
541,2019-11-22 13:32:47,22.571738,113.883103,8.430661131879122,223.99065152856943,-0.0318028485202006
541,2019-11-22 13:32:49,22.571628,113.88298799999998,8.36705543483872,224.2944330707817,-0.0596443315753507
541,2019-11-22 13:32:51,22.571522,113.882876,8.247766771688019,234.17191288263604,-0.0991313902392239
541,2019-11-22 13:32:52,22.571478,113.88281,8.148635381448795,233.529771113708,-0.1309269238574137
