userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-13 07:42:40,22.629259,114.105705,0.0,232.09215070339516,1.0330042795808896
541,2019-11-13 07:42:42,22.629236,114.105673,2.066008559161779,229.08368797260383,-0.2262080471090566
541,2019-11-13 07:42:43,22.629224,114.105658,1.8398005120527223,232.6781975991437,-0.01973531192075
541,2019-11-13 07:42:45,22.629205,114.105631,1.8003298882112224,238.6411889755749,0.2110849479170418
541,2019-11-13 07:42:46,22.629196,114.105615,2.011414836128264,240.8743013991082,0.0209895654604364
541,2019-11-13 07:42:48,22.629178,114.10558,2.053393967049137,244.28853318498125,-0.1008203746487832
541,2019-11-13 07:42:49,22.62917,114.105562,1.9525735924003536,229.5939774545377,-0.1854106386716181
541,2019-11-13 07:42:50,22.629159,114.105548,1.7671629537287357,234.16051550168328,-0.287693254685051
541,2019-11-13 07:42:52,22.629141,114.105521,1.1917764443586336,276.0336650656253,-0.2479097701653436
541,2019-11-13 07:42:56,22.629145,114.10548,0.200137363697259,155.22633015455995,-0.008577364299541
541,2019-11-13 07:43:12,22.629141,114.105482,0.0628995349046026,244.63950499293765,0.0175497183405891
541,2019-11-13 07:43:26,22.629134,114.105466,0.30859559167285,257.7740838961584,0.6585455031068854
541,2019-11-13 07:43:28,22.629128,114.105436,1.6256865978866208,251.29572896782224,0.5642798936149596
541,2019-11-13 07:43:29,22.629123,114.10542,2.1899664915015804,242.710449720989,0.1870353333476204
541,2019-11-13 07:43:31,22.629103,114.105378,2.5640371581968213,244.5129288202191,0.2945968900922109
541,2019-11-13 07:43:32,22.629092,114.105353,2.858634048289032,243.509870498199,0.0228842854584656
541,2019-11-13 07:43:34,22.629069,114.105303,2.9044026192059635,248.13631778854213,-0.0901286609918505
541,2019-11-13 07:43:35,22.629059,114.105276,2.814273958214113,239.510115670752,-0.0473376776938563
541,2019-11-13 07:43:37,22.629034,114.10523,2.7195986028264003,250.8790963835393,-0.3298649679528123
541,2019-11-13 07:43:38,22.629026,114.105205,2.389733634873588,246.05789964879816,-0.0820059690496261
541,2019-11-13 07:43:41,22.629001,114.105144,2.1437157277247096,240.83333981970756,-0.2175092270646514
541,2019-11-13 07:43:43,22.628984,114.105111,1.708697273595407,254.8449754484072,-0.6110405564151273
541,2019-11-13 07:43:44,22.628981,114.105099,1.0976567171802794,241.55548213209696,-0.3380196328754139
541,2019-11-13 07:43:45,22.628977,114.105091,0.7596370843048654,229.0837400384733,-0.3398715236411828
541,2019-11-13 07:43:47,22.628969,114.105081,0.0798940370224998,0.0,-0.0030290327721739
541,2019-11-13 07:44:02,22.628969,114.105081,0.0344585454398907,263.1358596344462,0.0307275927639125
541,2019-11-13 07:44:14,22.628968,114.105072,0.4031896586068418,245.09379163644488,1.128274039810114
541,2019-11-13 07:44:16,22.62895,114.10503,2.65973773822707,262.2876103465214,1.1333345002906432
541,2019-11-13 07:44:17,22.628946,114.104998,3.793072238517713,249.1604000690185,0.2122748285770452
541,2019-11-13 07:44:19,22.62892,114.104924,4.217621895671804,248.3782402349217,0.8013582784022262
541,2019-11-13 07:44:20,22.628905,114.104883,5.01898017407403,246.34794538553783,0.1547703656751302
541,2019-11-13 07:44:22,22.628867,114.104789,5.32852090542429,239.51015067439647,-0.0491399994094319
541,2019-11-13 07:44:23,22.628842,114.104743,5.279380906014858,241.82582898655312,-0.2312000073510844
541,2019-11-13 07:44:25,22.628798,114.104654,4.8169808913126895,247.7094915109231,-1.4019863891939957
541,2019-11-13 07:44:26,22.628784,114.104617,3.414994502118694,252.09331011233752,-0.2967541008720602
541,2019-11-13 07:44:28,22.628767,114.10456,2.8214863003745734,257.5323391603538,-0.2092322668727595
541,2019-11-13 07:44:30,22.628757,114.10451100000002,2.4030217666290543,237.90269302791089,-0.0699854686369709
541,2019-11-13 07:44:32,22.628735,114.104473,2.2630508293551124,246.56996743662916,0.0224703129865466
541,2019-11-13 07:44:34,22.628719,114.104433,2.3079914553282057,248.04432801682665,-0.0496303298963629
541,2019-11-13 07:44:36,22.628703,114.10439,2.20873079553548,249.0742732060472,-0.3437507207713011
541,2019-11-13 07:44:37,22.628697,114.104373,1.8649800747641787,231.88464751869117,0.0126196539062479
541,2019-11-13 07:44:39,22.628676,114.104344,1.8902193825766749,251.68341226708904,0.1684809277334945
541,2019-11-13 07:44:41,22.628665,114.104308,2.227181238043664,270.0000053870466,0.9805176264676884
541,2019-11-13 07:44:42,22.628665,114.10428,3.207698864511352,259.61050457271995,-0.3111368105340069
541,2019-11-13 07:44:44,22.628654,114.104215,2.5854252434433382,234.16061618412203,-0.5927200496444454
541,2019-11-13 07:44:46,22.628634,114.10418500000002,1.3999851441544475,227.48773618215708,-0.2531521163579415
541,2019-11-13 07:44:48,22.628623,114.104172,0.8936809114385644,256.4633148783668,0.291683603754391
541,2019-11-13 07:44:49,22.628621,114.104163,1.1853645151929555,234.16062041499856,0.1531563752582199
541,2019-11-13 07:44:51,22.628607,114.104142,1.4916772657093953,232.2651946993882,0.3890050956283586
541,2019-11-13 07:44:52,22.628597,114.104128,1.880682361337754,248.07983235238245,0.0680689314808938
541,2019-11-13 07:44:54,22.628584,114.104093,2.0168202242995417,238.2389022639442,-0.1038823465500993
541,2019-11-13 07:44:56,22.628564,114.104058,1.809055531199343,231.31312174117485,-0.2924597051199549
541,2019-11-13 07:44:58,22.628547,114.104035,1.2241361209594332,245.95803806895208,-0.0439522710115423
541,2019-11-13 07:45:00,22.62854,114.104018,1.1362315789363486,252.80044046693783,0.2825122824407819
541,2019-11-13 07:45:01,22.628536,114.104004,1.4187438613771306,233.5473555267749,-0.2284981602389882
541,2019-11-13 07:45:03,22.628521,114.103982,0.961747540899154,214.6934672441513,-0.1875414956923654
541,2019-11-13 07:45:05,22.628513,114.103976,0.5866645495144233,197.10171663961023,-0.0757469191107743
541,2019-11-13 07:45:06,22.628507,114.103974,0.5109176304036489,232.2652130698549,-0.178423733887599
541,2019-11-13 07:45:08,22.628502,114.103967,0.1540701626284509,270.0000013538112,-0.0131816966219833
541,2019-11-13 07:45:16,22.628502,114.10396,0.048616589652584,270.0000003948616,0.0045528862177116
541,2019-11-13 07:45:27,22.628502,114.103958,0.0986983380474118,243.4335120043568,0.054263798969119
541,2019-11-13 07:45:33,22.628496,114.103945,0.4242811318621261,282.225871136522,0.4679585334589469
541,2019-11-13 07:45:35,22.6285,114.103925,1.36019819878002,264.37502734554056,0.165430417484175
541,2019-11-13 07:45:37,22.628497,114.103892,1.6910590337483702,258.5173100454749,-0.0233784171021302
541,2019-11-13 07:45:38,22.628494,114.103876,1.66768061664624,246.5699985290735,-0.2748349815087239
