userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-27 11:08:57,22.568773,113.891225,0.0,164.60212751589324,6.395602590202762
541,2019-07-27 11:08:58,22.568716,113.891242,6.395602590202762,163.93151098495457,0.3359073227456468
541,2019-07-27 11:09:00,22.568607,113.891276,7.067417235694056,163.32767583071745,1.8749770985743828
541,2019-07-27 11:09:01,22.568533,113.8913,8.942394334268439,141.920951956184,0.305567605615856
541,2019-07-27 11:09:03,22.568401,113.89141200000002,9.553529545500153,142.03304830970842,0.905351227987703
541,2019-07-27 11:09:04,22.56833,113.891472,10.458880773487854,141.32968984481266,0.0611439564216897
541,2019-07-27 11:09:06,22.56818,113.891602,10.581168686331234,136.04523564980548,0.0209208925752193
541,2019-07-27 11:09:08,22.568044,113.891744,10.623010471481672,144.41042763357984,0.5428750528676254
541,2019-07-27 11:09:09,22.567964,113.891806,11.165885524349298,141.1125415005813,0.1964257347800861
541,2019-07-27 11:09:11,22.567806,113.891944,11.55873699390947,140.49482217693063,0.7742745654349115
541,2019-07-27 11:09:12,22.567722,113.892019,12.33301155934438,142.7919609617764,0.8814774604724214
541,2019-07-27 11:09:13,22.567632,113.892093,13.214489019816805,141.27300029309208,0.3008594161825
541,2019-07-27 11:09:15,22.567442,113.892258,13.816207852181805,141.73150559675207,0.2954433019256308
541,2019-07-27 11:09:17,22.567243,113.892428,14.407094456033064,139.57869979318855,0.5332139919399381
541,2019-07-27 11:09:18,22.56714,113.892523,14.940308447973004,140.61986703286345,-0.1416125803290002
541,2019-07-27 11:09:20,22.566933,113.892707,14.657083287315002,141.4779839771686,-0.1132619131979284
541,2019-07-27 11:09:22,22.56673,113.892882,14.430559460919143,140.72478775455193,-0.045798824655975
541,2019-07-27 11:09:24,22.566529,113.89306,14.338961811607197,141.68406068080003,0.0095745038738366
541,2019-07-27 11:09:26,22.566328,113.893232,14.358110819354868,141.72812379199183,0.1138941187182087
541,2019-07-27 11:09:27,22.566225,113.89332,14.472004938073075,140.12897440640688,-0.1436662360043117
541,2019-07-27 11:09:29,22.566026,113.8935,14.184672466064454,141.06147918747092,-0.6312169681786628
541,2019-07-27 11:09:30,22.56593,113.893584,13.55345549788579,142.42051133097243,-0.3203316808734371
541,2019-07-27 11:09:32,22.565738,113.893744,12.912792136138917,140.57680857983564,-1.8783811973052127
