userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-13 13:12:28,22.55131,114.066099,0.0,203.8306367354248,1.444276966982199
541,2019-07-13 13:12:30,22.551287,114.066088,2.888553933964398,237.57470500287243,0.9931553979041964
541,2019-07-13 13:12:32,22.551243,114.06601299999998,4.874864729772791,266.5254350375924,0.4381998575927714
541,2019-07-13 13:12:34,22.551237,114.065906,5.751264444958334,274.06136051651106,-0.113908670782961
541,2019-07-13 13:12:35,22.551241,114.065845,5.637355774175373,286.8663928610549,0.7869195689983739
541,2019-07-13 13:12:37,22.551269,114.065745,7.211194912172121,270.6931795543925,0.9436396855925576
541,2019-07-13 13:12:39,22.551271,114.065566,9.098474283357236,282.0813500261837,0.6230920904663613
541,2019-07-13 13:12:40,22.551288,114.06548,9.721566373823595,280.1779608355976,0.3043867696132105
541,2019-07-13 13:12:42,22.55132,114.065287,10.330339913050018,277.0543911222608,0.7448921644399817
541,2019-07-13 13:12:43,22.551332,114.065182,11.07523207749,272.2548400929525,0.7862788387598147
541,2019-07-13 13:12:44,22.551336,114.065072,11.861510916249816,268.9746855012449,0.2593983024308208
541,2019-07-13 13:12:45,22.551334,114.064951,12.120909218680636,268.3820291669992,-0.8225398852933576
541,2019-07-13 13:12:46,22.551331,114.064836,11.298369333387278,274.1288287670506,-1.3536851714648392
541,2019-07-13 13:12:47,22.551338,114.064731,9.94468416192244,278.82417958096414,-0.1301213133008705
541,2019-07-13 13:12:50,22.551378,114.064452,9.554320222019827,278.1704414952027,-0.0742031366635931
541,2019-07-13 13:12:52,22.551402,114.064271,9.40591394869264,278.12613414860783,0.1362795853705236
541,2019-07-13 13:12:53,22.551414,114.06418,9.542193534063165,272.321102970056,-0.6882567107652404
541,2019-07-13 13:12:55,22.551421,114.063993,8.165680112532684,278.0593185822331,-0.863114141059834
541,2019-07-13 13:12:57,22.551438,114.06386299999998,6.439451830413016,279.87180349304543,-0.7845290463493404
541,2019-07-13 13:12:58,22.551447,114.063807,5.654922784063675,265.41430092266984,-1.0300470982891428
541,2019-07-13 13:12:59,22.551443,114.063753,4.624875685774533,269.2341401345957,-0.3612809176565619
541,2019-07-13 13:13:01,22.551442,114.063672,3.9023138504614088,271.8793200288244,-1.3966009817793568
541,2019-07-13 13:13:02,22.551443,114.063639,2.505712868682052,276.1798911290148,-0.5742657199317658
541,2019-07-13 13:13:04,22.551447,114.063599,1.3571814288185204,267.6152444356698,-0.2470088760816211
541,2019-07-13 13:13:07,22.551446,114.063573,0.616154800573657,276.17988541940315,-0.0531363319361346
541,2019-07-13 13:13:10,22.551447,114.063563,0.4567458047652531,280.22983002089387,-0.0361756087763462
541,2019-07-13 13:13:12,22.551449,114.063551,0.3843945872125607,274.4225986153742,-0.0289171370339719
541,2019-07-13 13:13:17,22.55145,114.063537,0.2398089020427008,349.53500938927226,-0.031711059340743
541,2019-07-13 13:13:19,22.551455,114.063536,0.1763867833612147,234.17585316630385,0.1692429547017784
541,2019-07-13 13:13:20,22.551453,114.063533,0.3456297380629931,197.11073018204172,0.046925040235605
541,2019-07-13 13:13:21,22.55145,114.063532,0.3925547782985981,155.21402870353506,0.567404537614586
541,2019-07-13 13:13:22,22.551446,114.063534,0.959959315913184,292.32872123182165,0.7708683601403628
541,2019-07-13 13:13:24,22.551457,114.063505,2.5016960361939096,277.34517146721214,1.8146110397269548
541,2019-07-13 13:13:25,22.551462,114.06346299999998,4.316307075920864,267.0483547909787,-0.3003394306551668
541,2019-07-13 13:13:26,22.55146,114.063421,4.015967645265698,265.0492040578423,-0.0309585626145834
541,2019-07-13 13:13:28,22.551454,114.063346,3.954050520036531,273.1381194959564,0.1575119679469554
541,2019-07-13 13:13:30,22.551458,114.063267,4.269074455930442,273.5609197034373,0.0088184406483065
541,2019-07-13 13:13:32,22.551463,114.06318,4.286711337227055,273.26172197486096,-0.2720697171035953
541,2019-07-13 13:13:33,22.551465,114.063142,4.014641620123459,274.64279014855333,-0.2560729402208506
541,2019-07-13 13:13:34,22.551468,114.063102,3.758568679902609,273.75459938351526,-0.4681801416645088
541,2019-07-13 13:13:35,22.55147,114.063069,3.2903885382381,272.0004705692388,-0.0536658297234948
541,2019-07-13 13:13:36,22.551471,114.063038,3.236722708514605,271.93800470485354,0.679082898775385
541,2019-07-13 13:13:37,22.551472,114.063006,3.91580560728999,291.24091400523577,0.2721001113981931
541,2019-07-13 13:13:39,22.5515,114.062928,4.460005830086376,299.0128790951735,0.6453883109017475
541,2019-07-13 13:13:40,22.551521,114.06288700000002,5.105394140988124,317.6812976696096,0.3223726136158076
541,2019-07-13 13:13:42,22.551592000000007,114.062817,5.750139368219739,334.81883372158177,1.526299581314861
541,2019-07-13 13:13:43,22.551647,114.062789,7.2764389495346,344.2518188927881,0.3257881499679915
541,2019-07-13 13:13:45,22.551778,114.062749,7.928015249470583,350.4680977036337,1.3687798238915665
541,2019-07-13 13:13:46,22.551855,114.062735,9.29679507336215,357.55457426400767,0.3611080750617299
541,2019-07-13 13:13:48,22.552028,114.062727,10.01901122348561,356.730495967069,1.1478342925566114
541,2019-07-13 13:13:49,22.552125,114.062721,11.16684551604222,357.92583398268613,0.0740625433150565
541,2019-07-13 13:13:51,22.552329,114.062713,11.314970602672334,356.85972372883776,0.2708410664914815
541,2019-07-13 13:13:52,22.55243,114.062707,11.585811669163816,352.9801071523219,0.0983657241364035
541,2019-07-13 13:13:54,22.55264,114.062679,11.782543117436624,347.9690388378134,0.0517575563645156
541,2019-07-13 13:13:56,22.552848,114.062631,11.886058230165654,345.3205733249609,0.0414735707389297
541,2019-07-13 13:13:58,22.553056,114.062572,11.969005371643512,346.6409957846228,-0.188379457244789
541,2019-07-13 13:13:59,22.553161,114.062545,11.780625914398724,348.8412497871693,0.0221490954671015
541,2019-07-13 13:14:01,22.553367,114.062501,11.824924105332927,352.8665174172997,0.1218705790560115
541,2019-07-13 13:14:03,22.553581,114.062472,12.06866526344495,357.1162287572919,0.4492964092330549
541,2019-07-13 13:14:04,22.553691,114.062466,12.517961672678004,358.6199073804386,0.1583639521053292
541,2019-07-13 13:14:05,22.553806,114.062463,12.676325624783336,1.8723859522572184,-0.3190165527654809
541,2019-07-13 13:14:06,22.553919,114.062467,12.357309072017854,6.972211302818607,-0.0288098574986603
541,2019-07-13 13:14:08,22.554138,114.062496,12.299689357020531,11.02705294463044,0.0628650965467025
541,2019-07-13 13:14:10,22.554356,114.062542,12.425419550113938,13.683692904823715,0.2295544909106244
541,2019-07-13 13:14:11,22.554466,114.062571,12.654974041024564,14.014592049309384,0.0303651182452195
541,2019-07-13 13:14:12,22.554577,114.062601,12.685339159269782,14.075469038554502,0.025738808263962
541,2019-07-13 13:14:14,22.554798,114.062661,12.736816775797706,10.148835425499216,0.0823133883207276
541,2019-07-13 13:14:16,22.555025,114.062705,12.901443552439162,2.688530343880302,0.4455034855394171
541,2019-07-13 13:14:17,22.555143,114.062711,13.34694703797858,0.0,0.5164103142615915
541,2019-07-13 13:14:18,22.555265,114.062711,13.86335735224017,358.95025382861115,0.1672751435945834
541,2019-07-13 13:14:20,22.555517,114.062706,14.197907639429337,359.19222028215813,0.760013232654968
541,2019-07-13 13:14:21,22.555648,114.062704,14.957920872084305,358.8498713637549,0.7948424945644899
541,2019-07-13 13:14:22,22.555786,114.062701,15.752763366648797,0.1843649222890349,0.240866004714106
541,2019-07-13 13:14:24,22.556073,114.062702,16.234495376077007,0.0,0.8525954925357517
541,2019-07-13 13:14:25,22.556224,114.062702,17.08709086861276,359.65863153733375,0.1299290200181744
541,2019-07-13 13:14:27,22.556534,114.0627,17.346948908649107,359.3302497870021,0.2610439271902578
541,2019-07-13 13:14:28,22.556692,114.062698,17.607992835839365,358.99860250523506,0.0244900412564526
541,2019-07-13 13:14:30,22.557009,114.062692,17.65697291835227,358.3365545249524,-0.002773120819409
541,2019-07-13 13:14:32,22.557327,114.062682,17.651426676713452,357.9914925217205,-0.5567606107617848
541,2019-07-13 13:14:33,22.557485,114.062676,17.094666065951667,358.42874282559086,-0.2973752966425955
541,2019-07-13 13:14:35,22.557788,114.062667,16.499915472666476,358.5098515064727,-1.2630959493453258
541,2019-07-13 13:14:36,22.55793,114.062663,15.23681952332115,359.01660031666154,-0.1673864890299654
541,2019-07-13 13:14:38,22.558199,114.062658,14.90204654526122,359.2043812567507,-0.2766688950729783
541,2019-07-13 13:14:39,22.558332,114.062656,14.62537765018824,358.3723764835338,-0.3854728620132519
541,2019-07-13 13:14:40,22.558462,114.062652,14.23990478817499,358.1258375898996,-0.0375637306178626
541,2019-07-13 13:14:42,22.558716,114.062643,14.164777326939264,358.76007208689504,0.0704882801876056
541,2019-07-13 13:14:43,22.558844,114.06264,14.23526560712687,359.17331046720176,-0.1755932425332904
541,2019-07-13 13:14:44,22.558972,114.062638,14.05967236459358,356.8411502750601,0.0171867073824758
541,2019-07-13 13:14:46,22.559223,114.062623,14.094045779358533,0.0,0.5095947006512933
541,2019-07-13 13:14:47,22.559352,114.062623,14.603640480009824,0.1996654349124469,0.1297861841167913
541,2019-07-13 13:14:49,22.559617000000006,114.062624,14.863212848243409,358.832995906387,0.426865416670843
541,2019-07-13 13:14:50,22.559753,114.062621,15.29007826491425,0.0,-0.0544891678468051
541,2019-07-13 13:14:51,22.559892,114.062621,15.235589097067445,358.638567256598,0.0974212981373048
