userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-02 12:06:18,22.644506,113.831775,0.0,240.4224044056007,2.3205312746845013
541,2019-08-02 12:06:19,22.644495000000006,113.831754,2.3205312746845013,228.64040786128464,-0.1638587864982419
541,2019-08-02 12:06:20,22.644482,113.831738,2.15667248818626,204.77124202770332,0.0011769280788553
541,2019-08-02 12:06:22,22.644446,113.83172,2.15902634434397,171.04550764195733,0.0398162973375513
541,2019-08-02 12:06:24,22.644405,113.831727,2.2386589390190728,160.25641414280142,0.0602183811525862
541,2019-08-02 12:06:25,22.644387,113.831734,2.298877320171659,147.7289670575287,0.0784291900458296
541,2019-08-02 12:06:26,22.644368,113.831747,2.3773065102174886,146.91705803710346,-0.4816981605874042
541,2019-08-02 12:06:27,22.644351,113.831759,1.8956083496300844,147.42388172752084,-0.2633687241251347
541,2019-08-02 12:06:29,22.644325,113.831777,1.368870901379815,156.52412059904623,-0.2486290373194704
541,2019-08-02 12:06:31,22.644308,113.831785,0.8716128267408743,169.54190981744682,-0.4042042490539432
541,2019-08-02 12:06:32,22.644303,113.831786,0.467408577686931,159.7376107205473,-0.0072453988838558
541,2019-08-02 12:06:36,22.644288,113.831792,0.4384269821515077,180.0,-0.0313774115512282
541,2019-08-02 12:06:38,22.64428,113.831792,0.3756721590490512,143.5604210626503,-0.0693212170157695
541,2019-08-02 12:06:40,22.644275,113.831796,0.2370297250175121,124.105996963432,-0.0042585594869441
541,2019-08-02 12:06:45,22.64427,113.831804,0.2157369275827916,180.0,0.5190412719470974
541,2019-08-02 12:06:46,22.644266,113.831804,0.734778199529889,145.30960548707566,0.5694465947555996
541,2019-08-02 12:06:47,22.644258,113.83181,1.3042247942854883,174.45119789527985,0.076692465098649
541,2019-08-02 12:06:50,22.64422,113.831814,1.5343021895814355,176.89251834832942,0.0812868910471265
541,2019-08-02 12:06:51,22.644203,113.831815,1.6155890806285622,192.99239483682092,-0.3227542732949393
541,2019-08-02 12:06:52,22.644191,113.831812,1.2928348073336229,224.3394061209436,0.160203984324843
541,2019-08-02 12:06:54,22.644174,113.831794,1.613242775983309,218.1739304604736,0.2273561069859003
541,2019-08-02 12:06:56,22.644147,113.831771,2.0679549899551097,229.87777595353805,0.4208585489902781
541,2019-08-02 12:06:57,22.644133,113.831753,2.488813538945388,226.07587405027397,0.0758476939784982
541,2019-08-02 12:06:58,22.644117,113.831735,2.564661232923886,226.07587737637533,-0.4272101295705748
541,2019-08-02 12:06:59,22.644101000000006,113.831717,2.1374511033533112,230.58034926407848,0.0627130388859213
541,2019-08-02 12:07:01,22.644079,113.831688,2.262877181125154,226.8597587729195,0.2043547917689196
541,2019-08-02 12:07:03,22.644047,113.831651,2.6715867646629934,193.65124343027293,0.0213831349350067
541,2019-08-02 12:07:06,22.643971,113.831631,2.7357361694680136,174.976800695336,-0.3745417994696995
541,2019-08-02 12:07:07,22.64395,113.831633,2.361194369998314,155.2286762950647,0.0288159948263935
541,2019-08-02 12:07:08,22.64393,113.831643,2.3900103648247075,170.02965179858234,-0.2805395639166863
541,2019-08-02 12:07:09,22.643909,113.831647,2.109470800908021,169.5418777468933,-0.0739067361292518
541,2019-08-02 12:07:11,22.643874,113.831654,1.9616573286495176,153.88132938392846,0.0214591029860653
541,2019-08-02 12:07:13,22.643842000000006,113.831671,2.0045755346216483,151.27807584395498,-0.1405769802222574
541,2019-08-02 12:07:15,22.64381,113.83169,1.7234215741771337,154.28818319200855,-0.2493952533144289
541,2019-08-02 12:07:17,22.643787,113.831702,1.2246310675482757,158.419441065304,-0.3447842725838533
541,2019-08-02 12:07:18,22.64378,113.831705,0.8798467949644223,121.36151201300696,0.1049600547635208
541,2019-08-02 12:07:20,22.643771,113.831721,1.089766904491464,157.24158474918715,0.2665229300199384
541,2019-08-02 12:07:22,22.643749,113.831731,1.6228127645313408,131.74290838883255,0.8215408023712645
541,2019-08-02 12:07:23,22.643735,113.831748,2.4443535669026053,139.02151494865086,-0.0080510731543346
541,2019-08-02 12:07:25,22.643701,113.83178,2.428251420593936,139.13249981524973,-0.076974027886161
541,2019-08-02 12:07:27,22.643669,113.83181,2.274303364821614,137.29555207179538,-0.3011363504107314
541,2019-08-02 12:07:28,22.643655,113.831824,1.9731670144108824,114.04430603264764,0.0255163925103747
541,2019-08-02 12:07:29,22.643648,113.831841,1.9986834069212571,146.9169206842891,0.0789747259087616
541,2019-08-02 12:07:30,22.643631,113.831853,2.077658132830019,158.01230766344406,-0.2645645567665913
541,2019-08-02 12:07:31,22.643615,113.83186,1.813093576063428,115.54890089968688,0.025289853879625
541,2019-08-02 12:07:33,22.6436,113.831894,1.8636732838226775,89.99999653361186,-0.2179325913277159
541,2019-08-02 12:07:34,22.6436,113.83191200000002,1.6457406924949618,98.79890367384928,-0.0973747140146576
541,2019-08-02 12:07:35,22.643598,113.831926,1.548365978480304,93.8741535800574,0.9171127372515356
541,2019-08-02 12:07:36,22.643597,113.831942,2.46547871573184,92.2160673057308,0.2733371403863254
541,2019-08-02 12:07:38,22.643595,113.831998,3.0121529965044904,97.08767811631076,-0.0342070087406243
541,2019-08-02 12:07:40,22.643588,113.83205900000002,2.9437389790232418,95.8364299118058,-0.2096017119107445
541,2019-08-02 12:07:42,22.643583,113.832112,2.5245355552017528,105.1565591850042,-0.5519943666020624
541,2019-08-02 12:07:43,22.643578,113.832132,1.9725411885996904,121.36147064750936,-0.079723597149811
541,2019-08-02 12:07:45,22.64356,113.832164,1.8130939943000683,147.4237349984009,-0.050553928989806
541,2019-08-02 12:07:46,22.643547,113.832173,1.7625400653102623,158.2019902303913,-0.0299492338529261
541,2019-08-02 12:07:48,22.643517000000006,113.832186,1.70264159760441,190.4581498733432,-0.0874185260474411
541,2019-08-02 12:07:49,22.643502,113.832183,1.6152230715569689,146.00268407309954,0.1703705301117402
541,2019-08-02 12:07:51,22.643476,113.832202,1.9559641317804493,162.9000350528811,1.2074895129413077
541,2019-08-02 12:07:52,22.643455,113.832209,3.163453644721757,213.75562411300535,0.3582824207804187
541,2019-08-02 12:07:54,22.643397,113.832167,3.8800184862825935,241.55297103154837,0.7793561024878821
541,2019-08-02 12:07:55,22.643379,113.832131,4.6593745887704765,245.85081817842055,0.2794668700193363
541,2019-08-02 12:07:57,22.643343,113.832044,5.218308328809149,242.983385628471,0.3969192499543128
541,2019-08-02 12:07:58,22.643319,113.831993,5.615227578763462,238.23616599585225,-0.6032872645345804
541,2019-08-02 12:08:00,22.643267,113.831902,4.408653049694301,243.23380858416067,-1.015795008835481
541,2019-08-02 12:08:02,22.64324,113.831844,2.3770630320233392,244.5106388815227,-0.1912237230018728
541,2019-08-02 12:08:04,22.643229,113.831819,1.994615586019593,256.3289525194669,0.2860278610622134
541,2019-08-02 12:08:06,22.643218,113.83177,2.5666713081440204,290.559251902445,0.6674548034736274
541,2019-08-02 12:08:07,22.643227,113.831744,3.234126111617648,309.0986332933974,1.6397872944819478
541,2019-08-02 12:08:08,22.643248,113.831716,4.873913406099596,321.23346097462843,0.7917658472156064
541,2019-08-02 12:08:10,22.643325,113.831649,6.457445100530808,318.4590026942121,0.687008627198654
541,2019-08-02 12:08:12,22.643425,113.831553,7.831462354928116,318.2959794782132,1.186594430467081
541,2019-08-02 12:08:13,22.643483,113.831497,9.018056785395196,322.3536243102046,0.5215617367730356
541,2019-08-02 12:08:14,22.64355,113.831441,9.539618522168231,325.80900190655854,0.2430265975887646
541,2019-08-02 12:08:15,22.643622,113.831388,9.782645119756998,325.1872475466946,0.1776331069580283
541,2019-08-02 12:08:16,22.643695,113.831333,9.960278226715026,322.90056358199433,0.5119601863069754
541,2019-08-02 12:08:17,22.643767,113.831274,10.472238413022,323.6470774165769,1.265821449482294
541,2019-08-02 12:08:18,22.643846,113.831211,11.738059862504295,324.0663557961573,0.3623479592067617
541,2019-08-02 12:08:20,22.644023,113.831072,12.46275578091782,325.78268245138827,0.0715672701942882
541,2019-08-02 12:08:22,22.644213,113.830932,12.605890321306395,326.4918753646045,-0.4772925356065993
541,2019-08-02 12:08:23,22.644305,113.830866,12.128597785699796,331.57847512264567,0.0318122278426935
541,2019-08-02 12:08:25,22.644496,113.830754,12.192222241385185,335.6576604947785,0.4622849434654821
541,2019-08-02 12:08:26,22.644598,113.830704,12.654507184850663,335.0195794131707,-0.0224299603794539
541,2019-08-02 12:08:28,22.644806,113.830599,12.609647264091755,332.5514825767374,0.0710160613646984
541,2019-08-02 12:08:30,22.645005,113.830487,12.751679386821154,327.43864694359746,0.2419991204709246
541,2019-08-02 12:08:32,22.645203,113.83035,13.235677627763003,330.1166221176388,0.2088147933139499
541,2019-08-02 12:08:33,22.645309,113.830284,13.444492421076951,331.4116675047844,-0.2212707101370039
541,2019-08-02 12:08:34,22.645414,113.830222,13.22322171093995,331.5724747289816,-0.2002514455010846
541,2019-08-02 12:08:35,22.645518,113.830161,13.022970265438865,329.55642209498853,0.0896164802139383
541,2019-08-02 12:08:37,22.645719,113.830033,13.20220322586674,326.1634300887516,0.1508268992903199
541,2019-08-02 12:08:39,22.64592,113.829887,13.50385702444738,327.22740761340924,-0.0039640396055551
541,2019-08-02 12:08:41,22.646125,113.829744,13.49592894523627,328.4595391092259,-0.0669191363060219
541,2019-08-02 12:08:43,22.646331,113.829607,13.362090672624229,329.1556382181584,-0.1463885962744839
541,2019-08-02 12:08:44,22.646433,113.829541,13.215702076349745,328.1449658932519,-0.0878953770707315
541,2019-08-02 12:08:45,22.646534,113.829473,13.127806699279011,327.62901976777755,-0.3495608417706997
541,2019-08-02 12:08:46,22.646633,113.829405,12.778245857508312,327.0778925578605,-0.121259909983225
541,2019-08-02 12:08:48,22.646824,113.829271,12.535726037541862,327.1765998730948,-0.2359374164687331
541,2019-08-02 12:08:49,22.646917,113.829206,12.299788621073128,326.2930782018792,0.0189012678900644
541,2019-08-02 12:08:51,22.647101,113.829073,12.337591156853255,326.38085879609264,0.0420948343750762
541,2019-08-02 12:08:52,22.647194,113.829006,12.379685991228332,323.2546231502676,-0.6288695446613488
541,2019-08-02 12:08:53,22.647283,113.828934,11.750816446566985,320.5040587371303,-0.2235434056402265
541,2019-08-02 12:08:55,22.647442,113.828792,11.303729635286532,315.7286067486567,-0.1446038222331047
