userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-07 09:44:46,22.629119,114.112399,0.0,240.7870722430957,1.5345309418069326
541,2019-11-07 09:44:48,22.629103,114.112368,3.069061883613865,239.3006253943057,0.000573960489211
541,2019-11-07 09:45:05,22.628852,114.11191,3.0788192119304525,190.45924117364876,-2.3775084057376312
541,2019-11-07 09:45:06,22.628842,114.111908,0.7013108061928212,222.7075273969128,-0.1369213033023666
541,2019-11-07 09:45:08,22.628835,114.111901,0.4274681995880879,241.5555063148223,-0.0784514335984776
541,2019-11-07 09:45:09,22.628834,114.111899,0.3490167659896103,186.5815195271493,0.0638196434889741
541,2019-11-07 09:45:11,22.628826,114.111898,0.4766560529675586,226.52974540301824,0.0571451626325268
541,2019-11-07 09:45:13,22.628819,114.11189,0.5909463782326124,197.10168079670984,0.175429447861016
541,2019-11-07 09:45:14,22.628813,114.111888,0.7663758260936284,232.26515131460195,0.2659449329753436
541,2019-11-07 09:45:15,22.628808,114.111881,1.032320759068972,220.74432475847857,-0.1256449176098133
541,2019-11-07 09:45:17,22.628793,114.111867,0.7810309238493454,256.4633005511069,-0.0287014026834792
541,2019-11-07 09:45:20,22.628789,114.111849,0.6949267157989075,247.88925654023743,0.0593267611131506
541,2019-11-07 09:45:21,22.628786,114.111841,0.7542534769120581,213.87287648205984,0.0534213774951666
541,2019-11-07 09:45:23,22.628775,114.111833,0.8610962319023914,285.1550083274095,0.5453386049641054
541,2019-11-07 09:45:24,22.628779,114.111817,1.4064348368664967,290.64822163153303,-0.0218850192552335
541,2019-11-07 09:45:26,22.628787,114.111794,1.3626647983560296,321.4398677958084,0.5089621173105522
541,2019-11-07 09:45:28,22.628809,114.111775,2.380589032977134,313.9209510727321,0.5847214392728093
541,2019-11-07 09:45:30,22.628849,114.11173,3.5500319115227525,303.0255871965925,0.3531580302612438
541,2019-11-07 09:45:31,22.628870000000006,114.111695,3.903189941783997,315.39703593563496,-0.1120893673803706
541,2019-11-07 09:45:34,22.628943,114.111617,3.5669218396428843,333.4364666721142,-0.72341600928574
541,2019-11-07 09:45:35,22.628967000000006,114.111604,2.8435058303571443,320.4481948855419,-0.2036207813510797
541,2019-11-07 09:45:36,22.628986,114.111587,2.639885049006065,309.8074511680788,-0.0488772222071016
541,2019-11-07 09:45:38,22.629016,114.111548,2.542130604591861,310.11912463451324,-0.769292403144336
541,2019-11-07 09:45:39,22.62903,114.11153,1.7728382014475252,336.1043920466685,-0.0377762273294089
541,2019-11-07 09:45:41,22.629055,114.111518,1.6972857467887073,317.29252308718094,1.057452561531341
