userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-01 13:40:17,22.626157,114.110424,0.0,147.8527167022117,6.893013890618557
541,2019-04-01 13:40:18,22.62611,114.110456,6.893013890618557,153.57173599437806,-0.0156734656869033
541,2019-04-01 13:40:20,22.625993,114.110519,6.861666959244751,142.93948134406023,-0.3407967448838338
541,2019-04-01 13:40:21,22.625949,114.110555,6.520870214360917,146.70405277104987,0.7696763604587016
541,2019-04-01 13:40:22,22.625897,114.110592,7.290546574819618,147.16547096203624,0.3014704470371963
541,2019-04-01 13:40:24,22.625784,114.110671,7.893487468894011,147.2456351251352,0.2801499875881506
541,2019-04-01 13:40:25,22.625718,114.110717,8.173637456482162,138.9837135655008,-0.5337921357102893
541,2019-04-01 13:40:26,22.625666,114.110766,7.639845320771872,136.1591985668956,-0.1903152563926582
541,2019-04-01 13:40:28,22.625567,114.110869,7.259214807986556,129.45267150682014,-0.4647703777384366
541,2019-04-01 13:40:30,22.625488,114.110973,6.329674052509683,120.62332875693907,-0.1587273769234447
541,2019-04-01 13:40:32,22.625435,114.11107,6.012219298662793,124.5095934023023,0.7673269844997206
541,2019-04-01 13:40:33,22.625402,114.111122,6.779546283162514,129.965822609601,-0.015963849177254
541,2019-04-01 13:40:34,22.625361,114.111175,6.76358243398526,135.65664821058,-0.0562261164794186
541,2019-04-01 13:40:36,22.625276,114.111265,6.651130201026422,157.865285836844,0.8479127277807876
541,2019-04-01 13:40:37,22.625217000000006,114.111291,7.49904292880721,158.51812937823345,-0.3556991597666488
541,2019-04-01 13:40:39,22.625088,114.111346,6.787644609273912,160.6265355563254,-1.5058268236108798
541,2019-04-01 13:40:40,22.625046,114.111362,5.281817785663033,158.5558925391731,-0.3880016802097756
541,2019-04-01 13:40:41,22.624999,114.111382,4.893816105453257,158.76140033583442,-1.0193958577136468
541,2019-04-01 13:40:43,22.62492300000001,114.111414,2.8550243900259638,214.00090720116924,-0.653328777672121
541,2019-04-01 13:40:45,22.624897,114.111395,1.5483668346817212,222.7083501480444,0.1505503793175886
541,2019-04-01 13:40:47,22.624879,114.111377,1.8494675933168985,233.79555823845263,0.2842199910319096
541,2019-04-01 13:40:49,22.624854,114.11133999999998,2.4179075753807178,227.9239538593687,0.4517023708206331
541,2019-04-01 13:40:51,22.624824,114.111304,3.321312317021984,176.92814800070255,0.4387754003428596
541,2019-04-01 13:40:53,22.624738,114.111309,4.198863117707703,180.813584739038,0.031873185752822
541,2019-04-01 13:40:55,22.624673,114.111308,4.262609489213348,180.0,1.519627913010022
541,2019-04-01 13:40:56,22.624623,114.111308,5.78223740222337,180.49891778540345,0.0370643348976931
541,2019-04-01 13:40:58,22.624517,114.111307,5.856366072018756,177.9667523040514,-0.7002593182627201
541,2019-04-01 13:40:59,22.624465,114.111309,5.156106753756036,169.65941080473056,-0.2230320788859678
541,2019-04-01 13:41:01,22.624379,114.111326,4.7100425959841,170.93547806739105,-0.0708158551167192
541,2019-04-01 13:41:03,22.624298,114.11133999999998,4.568410885750661,173.57743594762223,0.6828870154474265
541,2019-04-01 13:41:04,22.624257,114.111345,5.251297901198088,174.72626772477545,0.2615694880922037
541,2019-04-01 13:41:06,22.624157,114.111355,5.774436877382495,173.29966677259006,-0.2007004195923052
541,2019-04-01 13:41:07,22.624102,114.111362,5.57373645779019,171.62086483615735,-0.1675686899596615
541,2019-04-01 13:41:09,22.624008,114.111377,5.238599077870867,173.13476174862194,-0.3558275785090572
541,2019-04-01 13:41:10,22.623962,114.111383,4.88277149936181,171.0441943298249,-0.7643483091882342
541,2019-04-01 13:41:11,22.623921,114.11139,4.118423190173576,172.38047274888152,-0.2852920823705267
541,2019-04-01 13:41:13,22.623852,114.1114,3.547839025432522,169.0029746187679,0.1962029401112652
541,2019-04-01 13:41:15,22.623795,114.11141200000002,3.9402449056550526,173.41823954524466,1.8228309103010552
541,2019-04-01 13:41:16,22.623747,114.111418,5.763075815956108,168.08627669007635,0.3814976596467869
541,2019-04-01 13:41:18,22.623642,114.111442,6.526071135249682,166.60143828427613,-0.1387023931449547
541,2019-04-01 13:41:20,22.623518,114.111474,6.248666348959772,188.5455802164608,-1.128096137438881
541,2019-04-01 13:41:21,22.623475,114.111467,5.120570211520891,172.2536630120511,0.153150922054233
541,2019-04-01 13:41:23,22.62338,114.111481,5.4268720556293575,171.59879812679992,-0.0855694856973627
541,2019-04-01 13:41:24,22.62333,114.111489,5.341302569931995,184.5890397904171,-0.1712523683393572
541,2019-04-01 13:41:25,22.623284,114.11148500000002,5.1700502015926375,190.23713781935567,-0.4474665111569584
541,2019-04-01 13:41:27,22.623192,114.111467,4.275117179278721,182.4025517949253,0.1006904617145441
541,2019-04-01 13:41:28,22.62317,114.111466,4.375807640993265,177.24757874038824,0.5393913043718381
541,2019-04-01 13:41:30,22.623074,114.111471,5.454590249736941,187.88296336305905,-0.3308338406117914
541,2019-04-01 13:41:32,22.622974,114.111456,4.792922568513358,200.1282764966455,-0.4712748107417022
541,2019-04-01 13:41:34,22.622906,114.111429,3.8503729470299537,207.80989802507784,-0.363095276767766
541,2019-04-01 13:41:35,22.622878,114.11141299999998,3.487277670262188,208.2380848810969,0.1246660674459965
541,2019-04-01 13:41:37,22.622823,114.111381,3.7366098051541807,201.03710341688375,0.7906821677009979
541,2019-04-01 13:41:38,22.622787,114.111366,4.527291972855179,194.68701378666336,0.206984486584397
541,2019-04-01 13:41:40,22.622706,114.111343,4.941260946023973,189.62249996123248,0.2373604628350101
541,2019-04-01 13:41:41,22.622657,114.111334,5.178621408858983,200.94342585493388,-0.0018167470340451
541,2019-04-01 13:41:42,22.622616,114.111317,5.176804661824938,203.2706846684735,-0.1683881716146964
541,2019-04-01 13:41:44,22.622528,114.111276,4.840028318595545,213.3181312271877,-0.3050433094683611
541,2019-04-01 13:41:46,22.622462,114.111229,4.229941699658823,216.32775041888368,-0.0106786732969439
541,2019-04-01 13:41:48,22.622403,114.111182,4.208584353064935,218.7297288109414,0.0832476184708537
541,2019-04-01 13:41:50,22.622342,114.111129,4.375079590006642,225.62224862079523,0.1852222076587946
541,2019-04-01 13:41:51,22.622314000000006,114.111098,4.560301797665437,217.56811607598772,0.067930682675303
541,2019-04-01 13:41:53,22.62224800000001,114.111043,4.696163163016043,222.70890449607143,0.2400818536356164
541,2019-04-01 13:41:54,22.622216,114.111011,4.936245016651659,224.44327778180875,0.1044010962311765
541,2019-04-01 13:41:56,22.622152,114.110943,5.145047209114012,219.55321532087785,0.345838221261741
541,2019-04-01 13:41:57,22.622114,114.110909,5.490885430375753,217.99170842327925,0.0583997593290996
541,2019-04-01 13:41:58,22.622075,114.110876,5.549285189704853,231.1237476412201,-0.1584647043943396
541,2019-04-01 13:41:59,22.622043,114.110833,5.390820485310513,243.14471131207137,0.1286837563282876
541,2019-04-01 13:42:01,22.622,114.110741,5.648187997967089,271.85224474889367,1.6731912040666437
541,2019-04-01 13:42:02,22.622002,114.110674,7.321379202033732,277.18954625855474,0.1004878975446783
541,2019-04-01 13:42:04,22.622019,114.110528,7.522354997123089,270.85024478674893,-0.3709132941135316
541,2019-04-01 13:42:05,22.622020000000006,114.110455,7.151441703009557,268.1750142043148,-0.1141706995544145
541,2019-04-01 13:42:07,22.622016,114.110319,6.923100303900728,263.44542679398614,-0.5506911728468458
541,2019-04-01 13:42:08,22.622009,114.110253,6.372409131053883,268.9656122284071,-0.5045938827932344
541,2019-04-01 13:42:10,22.622007,114.110133,5.363221365467414,272.7875413543237,-0.5129424552630963
541,2019-04-01 13:42:12,22.622011,114.110044,4.337336454941221,264.58494909946216,-0.0966911189288217
541,2019-04-01 13:42:14,22.622004,114.109964,4.143954217083578,273.0250667907111,0.7507922554606061
541,2019-04-01 13:42:15,22.622006,114.109923,4.894746472544184,271.2169227768494,0.358177833581152
541,2019-04-01 13:42:17,22.622008,114.109821,5.611102139706488,266.9993038537955,1.2801380564903502
541,2019-04-01 13:42:18,22.622005,114.109759,6.891240196196838,265.6976053887936,-0.6533997838807917
541,2019-04-01 13:42:19,22.622,114.109687,6.237840412316047,278.4035213215461,0.2939891003312156
541,2019-04-01 13:42:21,22.622015,114.109577,6.825818612978478,286.59951256661225,0.8927170726951252
541,2019-04-01 13:42:23,22.622056,114.109428,8.611252758368728,287.0227371713516,1.8038171757243848
541,2019-04-01 13:42:24,22.622082,114.109336,10.415069934093111,287.11945557737914,0.8992591555307285
541,2019-04-01 13:42:25,22.622111,114.109234,11.314329089623842,287.16102922043484,0.088316273593259
541,2019-04-01 13:42:27,22.622172,114.10902,11.49096163681036,290.37677163158367,-0.1935422805195088
541,2019-04-01 13:42:28,22.622208,114.108915,11.29741935629085,294.3158880668432,0.0127706045936326
541,2019-04-01 13:42:30,22.622291,114.108716,11.322960565478116,295.01344453498746,-0.0918175883023781
541,2019-04-01 13:42:32,22.622378,114.108514,11.13932538887336,297.15169740263605,-0.45349703651741
541,2019-04-01 13:42:34,22.622467,114.108326,10.23233131583854,295.6772777061,-0.4212956808645627
541,2019-04-01 13:42:36,22.622542000000006,114.108157,9.389739954109414,299.81832881684386,-0.3532958442593408
541,2019-04-01 13:42:38,22.622624,114.108002,8.683148265590733,303.74031041691694,-0.434448240789306
541,2019-04-01 13:42:40,22.622706,114.107869,7.814251784012121,303.63259696914054,-1.7995952372072417
541,2019-04-01 13:42:41,22.622741,114.107812,6.014656546804879,303.0244376216484,-0.3858709111898233
541,2019-04-01 13:42:43,22.622795,114.107722,5.2429147244252325,305.4925118764883,-0.3532801584131144
541,2019-04-01 13:42:45,22.622847,114.107643,4.536354407599004,305.36658782070225,-1.9103806187202563
541,2019-04-01 13:42:46,22.622866,114.10761399999998,2.6259737888787478,309.0944795155249,-0.3576612416960918
541,2019-04-01 13:42:48,22.62289,114.107582,1.910651305486564,322.9388736235085,-0.666138594992763
541,2019-04-01 13:42:49,22.622901,114.107573,1.2445127104938007,295.7104502793178,-0.8918493841979556
541,2019-04-01 13:42:50,22.622905,114.107564,0.3526633262958452,24.77465857171393,-0.0565859281210564
541,2019-04-01 13:42:52,22.622907,114.107565,0.2394914700537323,109.85561809099336,0.4162193506451254
541,2019-04-01 13:42:53,22.622905,114.107571,0.6557108206988577,130.91500884754475,-0.114746639989773
541,2019-04-01 13:42:54,22.622901,114.107576,0.5409641807090846,167.00565966912745,-0.3525077019868738
541,2019-04-01 13:42:55,22.622897,114.107577,0.1884564787222107,241.55654303519685,-0.0798204302781668
541,2019-04-01 13:42:57,22.622896,114.107575,0.0288156181658771,180.0,0.0040943674668479
541,2019-04-01 13:43:12,22.622893,114.107575,0.0902311301685958,343.9095215291262,0.6060912722246601
541,2019-04-01 13:43:14,22.622909,114.10757,1.302413674617916,305.83825965192074,1.3981967131206996
541,2019-04-01 13:43:15,22.622921,114.107552,2.700610387738616,298.4434737380644,0.0394890266513512
541,2019-04-01 13:43:17,22.622946,114.107502,2.779588441041318,311.63418766107014,-0.2206391345709686
541,2019-04-01 13:43:19,22.622978,114.107463,2.338310171899381,316.21216856163136,-0.0880738708479598
541,2019-04-01 13:43:21,22.623004,114.107436,2.162162430203461,308.599106565678,0.2176855134499797
541,2019-04-01 13:43:22,22.623018,114.107417,2.379847943653441,286.4603764280335,-0.0263053781556523
541,2019-04-01 13:43:23,22.623024,114.107395,2.3535425654977886,300.78847897980404,0.4412925696431062
541,2019-04-01 13:43:24,22.623035,114.107375,2.794835135140895,312.9901101764083,0.1223667702030038
541,2019-04-01 13:43:26,22.623072,114.107332,3.0395686755469025,306.67908649146466,0.2207954384137089
541,2019-04-01 13:43:28,22.623105,114.107284,3.4811595523743204,303.84782578192494,0.3486263735695458
541,2019-04-01 13:43:30,22.623144,114.107221,4.178412299513412,302.57468673685224,0.9600861452948948
541,2019-04-01 13:43:31,22.623167,114.107182,5.138498444808307,300.0189851096066,0.2377210446178241
541,2019-04-01 13:43:33,22.623215,114.107092,5.613940534043955,303.8886003905612,0.5736539412692219
541,2019-04-01 13:43:34,22.623246,114.107042,6.187594475313177,308.8951369980547,0.0934618959149942
541,2019-04-01 13:43:36,22.623316,114.106948,6.3745182671431655,308.9108224669013,0.6671949129051935
541,2019-04-01 13:43:37,22.623354,114.106897,7.041713180048359,307.03397776760414,0.106618423963801
541,2019-04-01 13:43:39,22.623432,114.10678500000002,7.254950027975961,306.07212431569974,0.4573940119510054
