userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-27 07:23:40,22.629074,114.112555,0.0,275.8910223274656,2.6849098594249665
541,2019-09-27 07:23:41,22.629076,114.112534,2.6849098594249665,252.8003861423608,0.4300529813802727
541,2019-09-27 07:23:43,22.62906,114.112478,3.545015822185512,244.28856478804977,0.2410145899879272
541,2019-09-27 07:23:45,22.629028,114.112406,4.027045002161366,238.727039495508,-0.1908421407269145
541,2019-09-27 07:23:47,22.628991,114.11234,3.645360720707538,228.51006879331828,-0.1266418572506487
541,2019-09-27 07:23:49,22.628951,114.11229099999998,3.39207700620624,264.06893845208793,0.2216192828625316
541,2019-09-27 07:23:51,22.628944,114.112218,3.8353155719313032,255.2364658293189,0.109153094247582
541,2019-09-27 07:23:53,22.628926,114.112144,4.053621760426467,247.8445837038816,0.0201889137974193
541,2019-09-27 07:23:57,22.628870000000006,114.111995,4.134377415616145,265.57493498707305,0.3839846185169309
541,2019-09-27 07:23:58,22.628867,114.111953,4.518362034133076,269.3103340464263,-0.0632959394619971
541,2019-09-27 07:24:00,22.628866,114.111863,4.391770155209081,257.15148953315963,-0.4995138955769138
541,2019-09-27 07:24:01,22.628858,114.111825,3.892256259632168,251.1963776884787,-0.714924459070772
541,2019-09-27 07:24:02,22.628847,114.11178999999998,3.1773318005613955,248.40341984843263,-0.4279612035383133
541,2019-09-27 07:24:04,22.628828,114.111738,2.321409393484769,232.26515384662383,-0.4124349246371095
541,2019-09-27 07:24:06,22.628808,114.11171000000002,1.4965395442105498,270.000001915083,-0.4649026932656401
541,2019-09-27 07:24:07,22.628808,114.1117,1.0316368509449096,213.6883515590857,-0.0156214121937494
541,2019-09-27 07:24:09,22.62879,114.11168700000002,1.0003940265574107,289.85640518671795,0.4857978824602913
541,2019-09-27 07:24:10,22.628794,114.111675,1.486191909017702,326.3930976228386,0.1456304336950191
541,2019-09-27 07:24:12,22.628819,114.111657,1.7774527764077404,345.61950507570526,0.4269252538356822
541,2019-09-27 07:24:13,22.628837,114.111652,2.2043780302434226,330.57415112110533,-0.2792879212319272
541,2019-09-27 07:24:15,22.628873,114.11163,1.645802187779568,315.1718977316325,-0.1061553102217767
541,2019-09-27 07:24:17,22.628886,114.111616,1.433491567336015,313.78301027398254,0.3448185002430928
541,2019-09-27 07:24:19,22.628909,114.11159,2.1231285678222003,325.30661525039955,1.1230845873898834
541,2019-09-27 07:24:20,22.628929,114.111575,3.246213155212084,330.29128735807103,0.2348522940250579
541,2019-09-27 07:24:22,22.628984,114.111541,3.7159177432622,336.521791469491,1.1216150732345644
541,2019-09-27 07:24:23,22.629018,114.111525,4.837532816496764,338.5676821092777,0.3048528886913786
541,2019-09-27 07:24:25,22.629105,114.111488,5.447238593879521,325.9068203584685,0.9819728673249256
541,2019-09-27 07:24:26,22.62915,114.111455,6.429211461204447,318.92019125238187,0.1188975962558878
541,2019-09-27 07:24:28,22.62924,114.11137,6.667006653716222,326.914188440211,-0.2415382303590298
541,2019-09-27 07:24:29,22.629291,114.111334,6.425468423357192,330.5287778884542,-0.0044672069661273
541,2019-09-27 07:24:31,22.629389,114.111274,6.416534009424938,333.6031063479302,0.2382988005673203
541,2019-09-27 07:24:33,22.629495,114.111217,6.893131610559578,328.7411814192153,-0.1037435574496106
541,2019-09-27 07:24:35,22.629606,114.111144,6.685644495660357,333.2765544817937,-0.4261161588919937
541,2019-09-27 07:24:37,22.629705,114.11109,5.83341217787637,334.013898472449,-0.0009081681960716
541,2019-09-27 07:24:39,22.629794,114.111043,5.831595841484226,332.19131135918826,0.4451338230734412
541,2019-09-27 07:24:41,22.629892,114.110987,6.721863487631109,330.45718159939616,0.3062753901320905
541,2019-09-27 07:24:43,22.630006,114.110917,7.33441426789529,330.1915291223029,0.0048744548376067
541,2019-09-27 07:24:44,22.630064,114.110881,7.339288722732896,328.623312087445,-0.1329182234997259
541,2019-09-27 07:24:46,22.630176,114.110807,7.073452275733445,334.4243924265578,-0.8613805899756191
541,2019-09-27 07:24:47,22.63023,114.110779,6.2120716857578255,332.448968937269,-0.8521236935155052
541,2019-09-27 07:24:48,22.630276,114.110753,5.35994799224232,336.8419177553008,-1.0298266306076336
541,2019-09-27 07:24:49,22.630317,114.110734,4.330121361634687,347.5378604197903,-0.1254930870836257
541,2019-09-27 07:24:51,22.630388,114.110717,4.079135187467435,328.3944626166585,0.6108317614237642
541,2019-09-27 07:24:52,22.630421,114.110695,4.6899669488912,324.1166339394041,0.5588231137111341
541,2019-09-27 07:24:53,22.630458,114.110666,5.248790062602334,329.3167734935861,0.5552583207961534
541,2019-09-27 07:24:54,22.6305,114.110639,5.804048383398487,335.22656306897136,0.2540107936963185
541,2019-09-27 07:24:56,22.63059800000001,114.11059,6.312069970791124,338.3050251860992,1.1054082387875257
541,2019-09-27 07:24:57,22.630656,114.110565,7.41747820957865,338.3665703673184,0.2060660292891847
541,2019-09-27 07:24:59,22.630784,114.11051,7.829610268157019,335.5528154482869,0.2382369104256216
541,2019-09-27 07:25:00,22.630851,114.110477,8.06784717858264,329.86061580813833,-0.1917560059150469
541,2019-09-27 07:25:01,22.630913,114.110438,7.876091172667594,337.6180863354422,-0.049114902447906
541,2019-09-27 07:25:02,22.630978,114.110409,7.826976270219688,344.09008027947715,-0.8056439206801
541,2019-09-27 07:25:03,22.631046,114.110388,7.021332349539588,330.02039958736657,-0.6073679862266443
541,2019-09-27 07:25:05,22.63115,114.110323,5.806596377086299,316.00261623845967,-0.6101516011203407
541,2019-09-27 07:25:07,22.631215,114.110255,4.5862931748456175,318.4564743620652,-1.116970230855007
541,2019-09-27 07:25:08,22.63124,114.110231,3.4693229439906106,310.2001607990701,-0.2447183240583565
541,2019-09-27 07:25:10,22.631279,114.110181,2.9798862958738974,267.89669967586246,0.046033900825263
541,2019-09-27 07:25:12,22.631277,114.110122,3.0719540975244235,251.9944465342416,0.0195445720299645
541,2019-09-27 07:25:13,22.631268,114.110092,3.091498669554388,250.1432731337544,0.0304301765744976
541,2019-09-27 07:25:14,22.631259,114.110065,3.1219288461288857,239.86890242359092,0.6132547095443832
541,2019-09-27 07:25:15,22.631244,114.110037,3.735183555673269,242.90497745960428,1.084889775747849
541,2019-09-27 07:25:16,22.631227,114.110001,4.820073331421118,242.37014444915036,0.1793614534318552
541,2019-09-27 07:25:18,22.631184,114.109912,5.1787962382848285,242.09103909292705,0.0673894623905679
541,2019-09-27 07:25:19,22.631162,114.109867,5.2461857006753965,243.6827416134272,0.2993056087312711
541,2019-09-27 07:25:20,22.631141,114.109821,5.545491309406668,244.51261588439027,0.2506211903133035
541,2019-09-27 07:25:22,22.631097,114.109721,6.046733690033275,243.7408803000403,0.1112261338505136
541,2019-09-27 07:25:24,22.631046,114.109609,6.269185957734302,243.611887573415,-0.0394188307276639
541,2019-09-27 07:25:26,22.630997,114.109502,6.190348296278974,239.3399020625946,0.2561759839315476
541,2019-09-27 07:25:27,22.630968,114.109449,6.446524280210522,241.985395883085,-0.1991372553693207
541,2019-09-27 07:25:29,22.630913,114.109337,6.04824976947188,245.31495462794072,-0.3312576698374285
541,2019-09-27 07:25:31,22.630871,114.109238,5.385734429797023,240.47570234333728,-0.035781789384182
541,2019-09-27 07:25:33,22.630825,114.10915,5.314170851028659,249.073985489045,0.3514632323174478
541,2019-09-27 07:25:34,22.630807,114.109099,5.665634083346107,245.95769516677552,0.0687759966951242
541,2019-09-27 07:25:35,22.630786,114.109048,5.734410080041231,248.40314321863931,-0.0252947384837272
