userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-20 15:58:36,22.597563,114.119393,0.0,133.91443031340054,3.854125195170916
541,2019-09-20 15:58:37,22.597547,114.119411,3.854125195170916,151.69535011970083,0.7634376526615463
541,2019-09-20 15:58:39,22.597475,114.119453,5.381000500494008,155.97765478048225,1.8392238502419056
541,2019-09-20 15:58:40,22.597417,114.119481,7.220224350735914,159.42908218956256,-0.0315323879024926
541,2019-09-20 15:58:42,22.597294,114.119531,7.157159574930929,163.4285871745342,-0.1842512243159539
541,2019-09-20 15:58:44,22.597173,114.11957,6.788657126299021,168.80939662001572,-1.0391602253519725
541,2019-09-20 15:58:45,22.597117,114.119582,5.749496900947048,182.2497866460872,-1.1858839645335628
541,2019-09-20 15:58:46,22.59707,114.11958,4.563612936413485,183.01989687647173,-1.031629182082781
541,2019-09-20 15:58:47,22.597035,114.119578,3.5319837543307044,203.96602221710103,-0.5315027502565606
541,2019-09-20 15:58:48,22.597008,114.119565,3.000481004074144,199.86296780115188,-0.5303748533122095
541,2019-09-20 15:58:49,22.596985,114.119556,2.4701061507619344,181.2299790166049,-0.0859114512894556
541,2019-09-20 15:58:51,22.596942,114.119555,2.298283248183023,174.44930092717368,-0.507356410592158
541,2019-09-20 15:58:52,22.596923,114.119557,1.7909268375908651,203.0791735104145,-1.3074811920144696
541,2019-09-20 15:58:53,22.59691,114.119551,0.4834456455763956,192.99671287956664,0.0201565903057599
541,2019-09-20 15:58:59,22.596894,114.119547,0.604385187410955,185.8569857079908,0.3466701002248828
541,2019-09-20 15:59:01,22.596867,114.119544,1.297725387860721,167.0032839957271,-0.6526086475226627
541,2019-09-20 15:59:02,22.596859,114.119546,0.645116740338058,148.38822072764754,-0.5339218137843265
541,2019-09-20 15:59:03,22.596856,114.119548,0.1111949265537315,211.61177980258807,0.0149836178672824
541,2019-09-20 15:59:08,22.596853,114.119546,0.1861130158901436,172.48661330969276,0.755250424248399
541,2019-09-20 15:59:09,22.596846,114.119547,0.9413634401385428,152.84642420038858,-0.0910993404967382
541,2019-09-20 15:59:10,22.596837,114.119552,0.8502640996418044,158.95927401798622,-0.1398362961963244
541,2019-09-20 15:59:12,22.596825,114.119557,0.5705915072491555,180.0,-0.0602885876653941
541,2019-09-20 15:59:14,22.596817,114.119557,0.4500143319183672,204.77879315259787,0.1912654312722286
541,2019-09-20 15:59:15,22.596813,114.119555,0.6412797631905959,238.24481771969187,-0.0043107855630839
541,2019-09-20 15:59:16,22.596809,114.119548,0.6369689776275119,251.99866260942355,-0.0914778599709662
541,2019-09-20 15:59:18,22.596806,114.119538,0.4540132576855795,171.25239418615,0.7314489250934557
541,2019-09-20 15:59:19,22.5968,114.119539,1.1854621827790353,197.10543074844324,0.7668309443288286
