userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-25 14:46:32,22.569686,113.883303,0.0,135.54579339591407,10.271408571409552
541,2019-11-25 14:46:33,22.569622,113.883371,10.271408571409552,124.18584376044096,-0.2213823064723268
541,2019-11-25 14:46:35,22.569516,113.88354,9.828643958464898,129.66291877718197,-1.3709939552320805
541,2019-11-25 14:46:36,22.569467000000003,113.883604,8.457650003232818,130.3319718416971,-0.0601305507960363
541,2019-11-25 14:46:38,22.569369,113.883729,8.337388901640745,132.8280149298498,-0.3814672300031172
541,2019-11-25 14:46:40,22.569268,113.883847,7.5744544416345105,173.70805639205764,0.452307699665524
541,2019-11-25 14:46:41,22.569201,113.883855,8.026762141300035,115.23892311436612,0.58163037627578
541,2019-11-25 14:46:43,22.569127,113.884025,9.190022893851594,121.47050149941066,-1.3846900267315867
541,2019-11-25 14:46:44,22.569088,113.884094,7.805332867120008,133.77055432024383,-0.5864230097138385
541,2019-11-25 14:46:45,22.569042,113.884146,7.218909857406169,139.11711254395016,-0.2482102597288102
541,2019-11-25 14:46:46,22.568994,113.884191,6.970699597677359,140.40144593094544,0.0230636597209814
541,2019-11-25 14:46:48,22.568898,113.884277,7.016826917119322,132.49986792851183,0.1937778832682095
541,2019-11-25 14:46:49,22.568854,113.884329,7.210604800387531,139.07850726840877,-0.031067394929217
541,2019-11-25 14:46:51,22.568756,113.884421,7.148470010529097,134.84280146789354,-0.1003208124899752
541,2019-11-25 14:46:53,22.568666,113.884519,6.947828385549147,136.00871713444144,-0.1971365137903618
541,2019-11-25 14:46:55,22.568578,113.884611,6.553555357968423,135.56636617575725,-0.0555370960500614
541,2019-11-25 14:46:57,22.568497,113.884697,6.4424811658683,140.8884400860332,-0.0633159469466977
541,2019-11-25 14:46:59,22.568405,113.884778,6.315849271974905,136.56530962212162,-0.060303115810564
541,2019-11-25 14:47:01,22.56832600000001,113.884859,6.195243040353777,135.23515471059443,0.1335148119523244
541,2019-11-25 14:47:03,22.568245,113.884946,6.462272664258426,137.27987797864307,0.0593247826460627
