userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-27 06:32:55,22.629121,114.11254,0.0,253.4092898056337,2.02836981729744
541,2019-11-27 06:32:57,22.629099,114.11246,4.05673963459488,240.83333028600725,0.2079284693965064
541,2019-11-27 06:32:59,22.629065,114.112394,4.472596573387893,221.45924507873468,0.4887695859093504
541,2019-11-27 06:33:01,22.628995,114.112327,5.450135745206594,234.75619379390213,-0.134530859080693
541,2019-11-27 06:33:03,22.628935,114.112235,5.181074027045208,239.419136178614,-0.3159461254946727
541,2019-11-27 06:33:05,22.628893,114.112158,4.549181776055862,243.4334527831813,-0.3076460372912724
541,2019-11-27 06:33:06,22.628875,114.112119,4.24153573876459,229.08376659824168,-0.3933041778444051
541,2019-11-27 06:33:07,22.628851,114.11208899999998,3.8482315609201847,229.0837783825733,0.3086025207934686
541,2019-11-27 06:33:09,22.628807,114.112034,4.465436602507122,235.89700780346877,1.4592054673723318
541,2019-11-27 06:33:10,22.628777,114.11198600000002,5.924642069879454,240.135413995434,-0.184027540109378
541,2019-11-27 06:33:12,22.628724,114.111886,5.556586989660698,238.0788864411413,-0.6636606054814607
541,2019-11-27 06:33:13,22.628701,114.111846,4.892926384179237,250.5425319561727,-1.2088353748715757
541,2019-11-27 06:33:14,22.628686,114.1118,3.684091009307661,255.0989673652279,-0.6430842822060252
541,2019-11-27 06:33:16,22.628672,114.111743,2.397922444895611,241.5555365380025,-1.7721545154327338
541,2019-11-27 06:33:17,22.628667,114.111733,0.6257679294628771,328.3941360003181,1.476404876729927
541,2019-11-27 06:33:18,22.62867,114.111731,2.102172806192804,347.0061920542896,0.7344622730888273
541,2019-11-27 06:33:20,22.628722,114.111718,3.5710973523704586,337.44406740901974,2.014920409478411
541,2019-11-27 06:33:21,22.628762,114.1117,5.586017761848869,351.1739482751965,0.1740381545533837
541,2019-11-27 06:33:23,22.628869,114.111682,5.934094070955637,349.7414507696016,1.0072309727721986
541,2019-11-27 06:33:24,22.62892,114.111672,6.941325043727836,341.78170111872123,0.6645858880971303
541,2019-11-27 06:33:26,22.629049,114.111626,8.270496819922096,334.0434060503788,0.2800394993930437
541,2019-11-27 06:33:28,22.629195000000006,114.111549,8.830575818708184,333.5253767927477,0.1691708663732427
541,2019-11-27 06:33:30,22.629334,114.111474,9.168917551454667,327.1077802998429,0.2015594799375399
