userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-21 09:38:13,22.557185,114.007933,0.0,359.45264723818974,9.251619778775092
541,2019-08-21 09:38:15,22.557475,114.00793,18.503239557550184,144.8022741911085,-7.758412931418007
541,2019-08-21 09:38:17,22.556521,114.008275,2.98641369471417,4.974624317494943,3.8700467933236298
541,2019-08-21 09:38:20,22.55751,114.008354,14.59655407468506,138.69962262157276,0.4273350545843923
541,2019-08-21 09:38:22,22.557243,114.008608,15.451224183853844,143.28877950812188,-1.0550307311542992
541,2019-08-21 09:38:24,22.557082,114.008738,13.341162721545246,142.01809871022533,-0.9233798760422536
541,2019-08-21 09:38:26,22.556862,114.008924,11.494402969460738,84.47768505858079,-6.758970554850259
541,2019-08-21 09:38:27,22.556867,114.00898,4.73543241461048,100.47426370483458,-1.1494108769922744
541,2019-08-21 09:38:29,22.556853,114.009062,2.436610660625931,173.67628804424942,-0.6901592542285773
541,2019-08-21 09:38:31,22.556828,114.009065,1.0562921521687765,72.00354154053457,2.497996535824381
541,2019-08-21 09:38:32,22.556834,114.009085,3.554288687993157,46.2115638568755,0.7463192727742869
541,2019-08-21 09:38:34,22.556888,114.009146,5.046927233541731,37.111189418881565,0.450853967898448
541,2019-08-21 09:38:36,22.556971,114.009214,5.948635169338627,42.03497947510192,0.6175295619964292
541,2019-08-21 09:38:37,22.557013,114.009255,6.566164731335056,47.233462896425465,0.1035089901645127
541,2019-08-21 09:38:39,22.557095,114.009351,6.773182711664082,55.91083403884807,0.8150563209047261
541,2019-08-21 09:38:40,22.55713,114.009407,7.588239032568808,59.62117525790751,0.4447506039686058
541,2019-08-21 09:38:42,22.557202,114.00954,8.47774024050602,41.787339758035614,0.1066933609138978
541,2019-08-21 09:38:44,22.557326,114.00966,8.691126962333815,60.56402954092897,-0.3829616638143895
541,2019-08-21 09:38:46,22.5574,114.009802,7.925203634705036,72.00344652382688,-0.7162008763085486
541,2019-08-21 09:38:48,22.557442,114.009942,6.492801882087939,59.024791176328335,-0.8520373718729317
541,2019-08-21 09:38:50,22.557493,114.010034,4.788727138342075,91.6763339610988,-0.5875218399820072
541,2019-08-21 09:38:51,22.557492,114.010071,4.201205298360068,126.85743276840998,0.9288986627950528
541,2019-08-21 09:38:52,22.557465,114.01011,5.130103961155121,137.2776608987673,-0.1162658869222674
541,2019-08-21 09:38:53,22.55743,114.010145,5.013838074232853,143.93073158692408,-0.3771314095011964
541,2019-08-21 09:38:55,22.557359,114.010201,4.259575255230461,137.27764336497148,-2.371131816955762
541,2019-08-21 09:38:56,22.557339,114.010221,1.888443438274699,63.66396959846571,-0.1615244078874832
541,2019-08-21 09:38:58,22.557355,114.010256,1.5653946224997326,22.771243345512403,-0.0912200305459652
