userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-22 06:17:51,22.629694,114.111352,0.0,188.3821307839068,5.279354028642411
541,2019-11-22 06:17:53,22.629362,114.111299,10.558708057284822,224.17453687259723,-4.1264495144998445
541,2019-11-22 06:17:55,22.629324,114.111259,2.305809028285132,7.198738551844713,2.5774213127250074
541,2019-11-22 06:17:56,22.629419,114.111272,4.883230341010139,311.2522336929516,-0.7363995803387098
541,2019-11-22 06:17:58,22.629453,114.11123,3.41043118033272,346.8390085959534,1.2076013069190077
541,2019-11-22 06:18:00,22.629528,114.111211,5.825633794170735,7.058359631367637,2.1413478825381205
541,2019-11-22 06:18:01,22.62961,114.111222,7.966981676708856,359.1331048494411,-2.996756669416304
541,2019-11-22 06:18:02,22.629671,114.111221,4.970225007292552,311.8799089330668,-1.0777532813647634
541,2019-11-22 06:18:03,22.629695,114.111192,3.892471725927788,305.8396052575462,-0.0666999228729143
541,2019-11-22 06:18:04,22.629715,114.111162,3.8257718030548737,293.73246802916526,-0.0910108868511112
541,2019-11-22 06:18:06,22.629743,114.111093,3.6437500293526512,324.6249439691261,0.4416749404632507
541,2019-11-22 06:18:07,22.629769,114.111073,4.085424969815902,340.90778934569914,0.0483218915347016
541,2019-11-22 06:18:08,22.629809,114.111058,4.133746861350604,315.0020796686647,-0.5624185521416813
541,2019-11-22 06:18:09,22.629833,114.111032,3.5713283092089223,324.9508225258786,-0.9255525597059142
541,2019-11-22 06:18:10,22.629858,114.111013,2.645775749503008,281.2545120068731,0.6153871777711579
541,2019-11-22 06:18:12,22.629867,114.110964,3.876550105045324,238.1024792546093,0.6328524344878053
541,2019-11-22 06:18:14,22.629813,114.11087,5.142254974020935,259.52030053748194,-1.0835930474621938
541,2019-11-22 06:18:15,22.629806,114.110829,4.058661926558741,3.667521662094657,6.03633867018507
541,2019-11-22 06:18:16,22.629878,114.110834,10.09500059674381,13.578866209778369,-2.297665453091872
541,2019-11-22 06:18:17,22.629985,114.110862,7.797335143651939,332.0125158647741,-3.5614677808616024
541,2019-11-22 06:18:18,22.630018,114.110843,4.235867362790336,337.6952865210226,-0.2296003296302089
541,2019-11-22 06:18:19,22.630054,114.110827,4.006267033160127,335.57346947989964,0.1701098842072652
541,2019-11-22 06:18:21,22.630117,114.110796,4.346486801574658,338.25638367174247,0.2961615958402679
541,2019-11-22 06:18:23,22.630198,114.110761,4.938809993255194,342.5332153370204,0.3206403380062763
541,2019-11-22 06:18:24,22.63024200000001,114.110746,5.25945033126147,345.6783214545285,-0.2394074078824868
541,2019-11-22 06:18:25,22.630289,114.110733,5.020042923378983,334.0898442902255,-0.2510421892186789
541,2019-11-22 06:18:26,22.630327,114.110713,4.769000734160304,336.05985029862785,0.0383607832871155
541,2019-11-22 06:18:28,22.630406,114.110675,4.845722300734535,348.1526203022238,-0.237605125715218
541,2019-11-22 06:18:29,22.63045,114.110665,4.608117175019317,340.35875186561964,-0.0419676313492818
541,2019-11-22 06:18:31,22.630525,114.110636,4.524181912320754,332.9747017205555,0.4756041417619014
541,2019-11-22 06:18:32,22.630563,114.110615,4.999786054082655,338.269245160644,-0.0292611933033972
541,2019-11-22 06:18:33,22.630607,114.110596,4.970524860779258,326.6757824960488,-0.1071461197215306
541,2019-11-22 06:18:35,22.63068,114.110544,4.7562326213361965,324.26876099051043,-0.1022340964625945
541,2019-11-22 06:18:37,22.630748,114.110491,4.551764428411008,338.2412448501035,-0.1699218513221483
541,2019-11-22 06:18:38,22.630785,114.110475,4.381842577088859,342.898559470627,0.071927855767957
541,2019-11-22 06:18:40,22.63086,114.11045,4.525698288624773,349.0659172482598,0.3129916092318776
541,2019-11-22 06:18:41,22.630903,114.110441,4.838689897856651,342.7047566825016,-0.0783050461305876
541,2019-11-22 06:18:43,22.630986,114.110413,4.682079805595476,340.83132077893856,-0.231169821681159
541,2019-11-22 06:18:45,22.631063,114.110384,4.219740162233157,333.01288486175866,-0.189120159251769
541,2019-11-22 06:18:46,22.631092,114.110368,4.030620002981388,341.21923969150373,0.3176744630898627
541,2019-11-22 06:18:47,22.63113,114.110354,4.348294466071251,336.7806504864113,0.0608404288794193
541,2019-11-22 06:18:49,22.631201,114.110321,4.46997532383009,333.7905080553931,-0.0022647380836029
541,2019-11-22 06:18:51,22.631276,114.110281,4.465445847662884,323.5578385459084,-0.5047791519531675
541,2019-11-22 06:18:52,22.631306,114.110257,3.960666695709716,298.44493367979135,0.0024229418393963
541,2019-11-22 06:18:53,22.631323,114.110223,3.9630896375491127,270.0000078877628,0.5076943554487854
541,2019-11-22 06:18:54,22.631323,114.110182,4.470783992997898,247.81059460251305,0.2924794081761743
541,2019-11-22 06:18:56,22.631291,114.110097,5.055742809350247,241.8137506598332,0.3187425316037284
541,2019-11-22 06:18:58,22.631245,114.110004,5.693227872557704,242.2586383272604,0.0810483374802055
541,2019-11-22 06:19:00,22.631195,114.109901,5.855324547518115,242.28726510497384,0.1345490640124533
541,2019-11-22 06:19:02,22.631147,114.109802,6.1244226755430216,241.9853649325485,0.0243493229132001
541,2019-11-22 06:19:04,22.631092,114.10969,6.173121321369422,243.59247187772257,-0.3327789286578655
541,2019-11-22 06:19:05,22.63107,114.109642,5.840342392711556,244.8187986612844,0.0777211625052429
541,2019-11-22 06:19:07,22.631024,114.109536,5.995784717722042,243.4331004326751,0.4431280913619808
541,2019-11-22 06:19:08,22.631,114.109484,6.438912809084023,241.14999337380283,0.7325084558134032
541,2019-11-22 06:19:09,22.63097,114.109425,7.171421264897426,239.82854693328767,-0.040381988072474
541,2019-11-22 06:19:11,22.630904,114.109302,7.090657288752478,245.21320939209372,-0.1205153004276433
541,2019-11-22 06:19:13,22.630852,114.10918,6.849626687897191,243.62769206075023,-0.3845971366577609
541,2019-11-22 06:19:14,22.630825,114.109121,6.465029551239431,239.7415872281326,0.5508065760958036
541,2019-11-22 06:19:15,22.630797,114.109069,7.015836127335234,240.4248836936295,0.1819249399759686
541,2019-11-22 06:19:17,22.630731,114.108943,7.379686007287171,245.3747491977057,-0.1381652522808818
541,2019-11-22 06:19:19,22.630676,114.10881299999998,7.103355502725408,251.15863156071697,-0.10363038587727
541,2019-11-22 06:19:21,22.630636,114.108686,6.896094730970868,246.2878266112126,0.0466342839389316
541,2019-11-22 06:19:24,22.630561,114.108501,7.035997582787663,244.20224172947405,0.1116303583201094
541,2019-11-22 06:19:25,22.630532,114.108436,7.147627941107772,243.1520966771761,-0.0915607981315109
541,2019-11-22 06:19:27,22.630475,114.108314,6.96450634484475,241.96350859685975,-0.3918930021492208
541,2019-11-22 06:19:28,22.630446,114.108255,6.572613342695529,244.38752899594868,-0.1413271484787688
541,2019-11-22 06:19:30,22.630396,114.108142,6.289959045737992,239.0547883443573,-0.0967886697283511
541,2019-11-22 06:19:32,22.630339000000006,114.108039,6.0963817062812895,243.17913381468972,-0.259921906060474
541,2019-11-22 06:19:34,22.63029,114.107934,5.576537894160341,240.7343032340617,-0.4739712929625268
541,2019-11-22 06:19:36,22.630245,114.107847,4.628595308235288,240.2018770175773,-0.3658385583548222
541,2019-11-22 06:19:38,22.630208,114.107777,3.8969181915256432,240.73430398906964,-0.6763075680384079
541,2019-11-22 06:19:39,22.630193,114.107748,3.220610623487236,242.45147984580345,-0.258933235813088
541,2019-11-22 06:19:41,22.630167,114.107694,2.7027441518610598,247.0815664745085,-0.2971088696832444
541,2019-11-22 06:19:43,22.630151,114.107653,2.1085264124945704,244.4532837671321,-0.1204615185778973
541,2019-11-22 06:19:45,22.630136,114.107619,1.867603375338776,235.14354043483428,-0.1583038557741152
541,2019-11-22 06:19:46,22.630127,114.107605,1.7092995195646603,253.053490835057,0.0125275562526907
541,2019-11-22 06:19:48,22.630118,114.107573,1.734354632070042,259.1762040229247,-0.1908369278808157
541,2019-11-22 06:19:49,22.630115,114.107556,1.5435177041892263,270.00000538710344,-0.0298042181830612
541,2019-11-22 06:19:51,22.630115,114.107528,1.4839092678231038,232.26489047194667,0.8331159026648969
541,2019-11-22 06:19:52,22.630105,114.107514,2.3170251704880007,244.51276653195927,0.969097807709418
541,2019-11-22 06:19:53,22.630094,114.107489,3.286122978197419,239.56090845275645,-0.1077201114312575
541,2019-11-22 06:19:55,22.630062,114.10743,3.070682755334904,243.68292384560223,-0.32918023626841
541,2019-11-22 06:19:57,22.630041,114.107384,2.412322282798084,235.89676091024927,-0.2268958787401174
541,2019-11-22 06:19:58,22.630031,114.107368,2.1854264040579663,239.21024647431685,0.8748911007263751
541,2019-11-22 06:19:59,22.63002,114.107348,3.0603175047843414,236.1879566504168,0.3151844705214279
541,2019-11-22 06:20:01,22.629986,114.107293,3.690686445827197,242.2078263142208,1.026090617056408
541,2019-11-22 06:20:02,22.629968,114.107256,4.716777062883605,240.98708341074047,0.1706606019400123
