userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-23 11:09:12,22.650409,113.825896,0.0,316.04802476895355,17.14336288025555
541,2019-09-23 11:09:13,22.650521,113.825779,17.14336288025555,315.5163411114691,-0.3423051403889694
541,2019-09-23 11:09:14,22.65063,113.825663,16.801057739866582,315.7364209398118,-0.8576293674239874
541,2019-09-23 11:09:15,22.650737,113.82555,15.943428372442597,316.6050250855745,-0.2605764614706274
541,2019-09-23 11:09:17,22.650941,113.825341,15.42227544950134,317.0099913817732,-0.7060895829110319
541,2019-09-23 11:09:18,22.65104,113.825241,14.716185866590308,316.55470529172726,-0.0655873876588577
541,2019-09-23 11:09:20,22.65123,113.825046,14.585011091272593,316.1178155947511,0.2726398977826374
541,2019-09-23 11:09:21,22.651325,113.824947,14.85765098905523,316.14172272591287,0.1272242499396121
541,2019-09-23 11:09:23,22.651519,113.824745,15.112099488934454,316.44810760765654,0.1891040567687438
541,2019-09-23 11:09:25,22.651718,113.82453999999998,15.490307602471942,316.19743146336185,0.1627139037960798
541,2019-09-23 11:09:27,22.651922,113.824328,15.815735410064102,316.2182220717774,0.524986313669979
541,2019-09-23 11:09:28,22.652026,113.82422,16.34072172373408,315.8571650556692,0.1379460984634448
541,2019-09-23 11:09:30,22.652239,113.823996,16.61661392066097,316.0147516251402,0.0664392018221278
541,2019-09-23 11:09:31,22.652348,113.823882,16.6830531224831,317.16730781203626,-0.1024754409361765
541,2019-09-23 11:09:33,22.652567,113.823662,16.478102240610745,318.8946965614032,-0.3704484528464391
541,2019-09-23 11:09:34,22.652677,113.823558,16.107653787764306,320.5426359927533,-0.1004618213606534
541,2019-09-23 11:09:35,22.652788,113.823459,16.007191966403653,321.61426055091647,-0.0285102320541774
541,2019-09-23 11:09:36,22.652901,113.82336200000002,15.978681734349475,322.73068653162915,0.0955990660622809
541,2019-09-23 11:09:37,22.653015,113.823268,16.074280800411756,324.6752487363646,0.0517715487249308
541,2019-09-23 11:09:39,22.653252,113.823086,16.177823897861618,326.6511203153969,0.0906668000489112
541,2019-09-23 11:09:40,22.653374,113.822999,16.26849069791053,328.5011596025949,-0.0597375268770896
541,2019-09-23 11:09:41,22.653499,113.822916,16.20875317103344,339.7604279103407,0.004598323504779
541,2019-09-23 11:09:57,22.655689,113.822041,16.282326347109905,351.9702509018166,1.567618474794699
541,2019-09-23 11:09:58,22.655846,113.822017,17.849944821904604,355.0858951158541,0.0892798387616711
541,2019-09-23 11:10:00,22.656168,113.821987,18.028504499427942,356.7596324462028,0.1197819751923958
541,2019-09-23 11:10:01,22.656331,113.821977,18.148286474620345,357.40671401097427,0.0948977096912635
541,2019-09-23 11:10:02,22.656494,113.821969,18.243184184311605,359.35912673726784,-0.0056444458183051
541,2019-09-23 11:10:03,22.656659,113.821967,18.2375397384933,1.4549382951623784,-0.098099650535401
