userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-18 12:30:18,22.644307,113.831658,0.0,149.1552407891037,2.4860707039621874
541,2019-06-18 12:30:19,22.64429,113.831669,2.4860707039621874,145.5394064628009,0.1541071043364814
541,2019-06-18 12:30:21,22.644251,113.831698,2.7942849126351503,141.4429991670513,0.4876824242475734
541,2019-06-18 12:30:22,22.644229,113.831717,3.281967336882724,150.87209652560432,-0.0953017610408606
541,2019-06-18 12:30:24,22.644176,113.831749,3.0913638148010025,180.0,-0.3525722401758631
541,2019-06-18 12:30:25,22.644151,113.831749,2.7387915746251394,205.7117611528637,0.2383079669166927
541,2019-06-18 12:30:26,22.644128,113.83173700000002,2.977099541541832,217.0568820695546,0.1354834666098481
541,2019-06-18 12:30:28,22.644084,113.831701,3.2480664747615284,230.18947707746568,0.1356957806131797
541,2019-06-18 12:30:30,22.644044,113.831649,3.519458035987888,220.3339731426636,0.3526244996645524
541,2019-06-18 12:30:31,22.644019,113.831626,3.87208253565244,209.10376810689223,0.0852844402210415
541,2019-06-18 12:30:33,22.643956,113.83158799999998,4.042651416094524,177.3245199107015,0.3422450768418636
541,2019-06-18 12:30:35,22.643877,113.831592,4.727141569778251,150.55838615149833,0.2030370932700342
541,2019-06-18 12:30:38,22.643756,113.831666,5.336252849588353,141.88653956722032,0.1774370464415748
541,2019-06-18 12:30:40,22.643676,113.831734,5.691126942471503,133.5728495302085,-0.0269805357883257
541,2019-06-18 12:30:41,22.64364,113.831775,5.6641464066831775,125.53208792905406,-0.1692672742189138
541,2019-06-18 12:30:42,22.643611,113.831819,5.494879132464264,113.85755666684344,-0.0936532148758626
541,2019-06-18 12:30:43,22.643591,113.831868,5.401225917588401,99.4639058311214,0.052118095458042
541,2019-06-18 12:30:45,22.643575,113.831972,5.505462108504485,97.85170248249436,0.0986211573265025
541,2019-06-18 12:30:46,22.643568,113.832027,5.604083265830988,99.2884910063961,-0.5645205379347811
541,2019-06-18 12:30:47,22.64356,113.83208,5.039562727896207,111.15500692511957,-1.606217882897227
541,2019-06-18 12:30:48,22.643545,113.832122,3.43334484499898,120.40894539411084,-0.8030543049489068
541,2019-06-18 12:30:50,22.643519,113.83217,1.827236235101166,195.98292579370025,0.1115401595364761
541,2019-06-18 12:30:52,22.64349,113.832161,2.050316554174118,188.3999884990316,0.9697010017181736
541,2019-06-18 12:30:53,22.643465,113.832157,3.020017555892292,215.04651716229148,1.229856605035748
541,2019-06-18 12:30:54,22.64344,113.832138,4.24987416092804,229.59105554197788,0.5325303724050521
541,2019-06-18 12:30:56,22.643385,113.832068,5.314934905738144,233.7214826765765,0.3453703047166057
541,2019-06-18 12:30:58,22.643322,113.831975,6.0056755151713554,236.1075443716277,0.1647165834686861
541,2019-06-18 12:30:59,22.643291,113.831925,6.170392098640042,234.71665030726228,-0.4251698973719682
541,2019-06-18 12:31:00,22.643259,113.831876,5.745222201268073,236.4894985429275,-0.5007931659148563
541,2019-06-18 12:31:02,22.643204,113.831786,4.743635869438361,252.368106961206,-0.4191759672232198
541,2019-06-18 12:31:04,22.643182,113.831711,3.905283934991921,281.2876406369224,-0.0123772622765425
541,2019-06-18 12:31:05,22.643189000000003,113.831673,3.8929066727153785,304.1057967679469,0.8364022781720477
541,2019-06-18 12:31:06,22.643209,113.831641,4.729308950887426,318.97082102178354,0.5549724723552192
541,2019-06-18 12:31:08,22.643279,113.831575,5.839253895597865,323.2978736896692,1.5643199852030412
541,2019-06-18 12:31:09,22.643331,113.831533,7.403573880800906,322.4879533115026,0.3591771528202914
541,2019-06-18 12:31:11,22.643438,113.831444,8.121928186441489,323.2357196890858,0.4409337017287598
541,2019-06-18 12:31:13,22.643564,113.831342,9.003795589899008,325.9436922940613,0.4407124333288781
541,2019-06-18 12:31:14,22.643635,113.83129,9.444508023227886,323.51003297684804,-0.1851844066346242
541,2019-06-18 12:31:16,22.643771,113.831181,9.074139209958638,325.7241049448696,-0.1531107016287656
541,2019-06-18 12:31:18,22.643901,113.83108500000002,8.767917806701107,327.92235242963625,-0.0013279226870892
541,2019-06-18 12:31:20,22.644035,113.830994,8.765261961326928,328.49254087727104,-0.0179267044395503
541,2019-06-18 12:31:22,22.644169,113.830905,8.729408552447827,328.78027233883165,0.0062703447089802
541,2019-06-18 12:31:23,22.644236,113.830861,8.735678897156808,331.2597645526972,0.2517934594293205
541,2019-06-18 12:31:25,22.644374,113.830779,9.239265816015449,332.346569576891,0.1404928275964918
541,2019-06-18 12:31:27,22.644529,113.830691,9.520251471208432,336.6602632729254,-0.4542333126593219
541,2019-06-18 12:31:29,22.644683,113.830619,8.611784845889789,338.2712839631006,-0.939461916259428
541,2019-06-18 12:31:31,22.644815,113.830562,6.732861013370933,358.98320732173306,-0.7645922240693181
541,2019-06-18 12:31:33,22.644919,113.83056,5.203676565232296,43.88757963277925,0.4571961557624586
541,2019-06-18 12:31:35,22.64499,113.830634,6.118068876757214,55.79721269357327,0.6379620486195052
541,2019-06-18 12:31:37,22.645059,113.830744,7.393992973996224,55.56260400587473,0.4110964816826334
541,2019-06-18 12:31:39,22.64514,113.830872,8.216185937361491,61.88237682097673,0.2792956989723683
541,2019-06-18 12:31:41,22.645212,113.831018,8.774777335306227,57.65661322419783,0.1708026146879468
541,2019-06-18 12:31:42,22.645257,113.831095,8.945579949994174,60.27137454862515,-0.1638695827019818
541,2019-06-18 12:31:44,22.645335,113.831243,8.61784078459021,54.46061064831349,-0.013030251476275
541,2019-06-18 12:31:46,22.645424,113.831378,8.59178028163766,50.61878807569877,0.0660771420584147
541,2019-06-18 12:31:47,22.645474,113.831444,8.657857423696075,52.34590221398503,0.0933218046394319
541,2019-06-18 12:31:48,22.645521,113.83151,8.751179228335507,54.254483843556216,0.0880816388461536
541,2019-06-18 12:31:50,22.645614,113.83165,8.927342506027815,62.47169486882791,-0.5535364042562101
541,2019-06-18 12:31:51,22.645652,113.831729,8.373806101771605,69.26853083166873,-0.3773496983594215
541,2019-06-18 12:31:53,22.645703,113.831875,7.619106705052761,58.28868331739534,0.109291693195515
541,2019-06-18 12:31:55,22.645772,113.831996,7.837690091443791,59.71356609208766,0.4717028641210206
541,2019-06-18 12:31:57,22.645848,113.83213700000002,8.781095819685833,60.63757995963931,0.3108042344361408
541,2019-06-18 12:31:59,22.645929,113.832293,9.402704288558114,62.406245415638296,0.5268949130947576
541,2019-06-18 12:32:00,22.64597,113.832378,9.929599201652872,60.990842158538726,0.0068601744380147
541,2019-06-18 12:32:02,22.646057,113.832548,9.9433195505289,62.25879015008667,0.0433557506693595
541,2019-06-18 12:32:04,22.64614,113.832719,10.03003105186762,55.764033604823226,-0.0444942770713483
541,2019-06-18 12:32:06,22.646243,113.832883,9.941042497724924,55.04414466858759,-0.0010645561639845
541,2019-06-18 12:32:08,22.646343,113.833038,9.938913385396956,58.3875284693774,0.1193895113744849
541,2019-06-18 12:32:10,22.646439,113.833207,10.177692408145925,59.07265925285668,-0.2211546652979272
541,2019-06-18 12:32:11,22.646486,113.833292,9.956537742847996,62.126857804821896,-0.3396575274566427
541,2019-06-18 12:32:12,22.646527,113.833376,9.616880215391356,54.51650133179624,0.1183912594671774
541,2019-06-18 12:32:14,22.646627,113.833528,9.85366273432571,53.64717371513012,0.0988742826096915
541,2019-06-18 12:32:16,22.646735,113.833687,10.051411299545093,53.38019600451554,0.016495020606003
541,2019-06-18 12:32:18,22.646842000000003,113.833843,10.0844013407571,56.66037154948532,0.18101028080833
541,2019-06-18 12:32:19,22.646893,113.833927,10.265411621565429,60.04849932812789,-0.2915949930342947
541,2019-06-18 12:32:21,22.646985,113.8341,9.68222163549684,53.87465254513057,-0.2371285225911714
541,2019-06-18 12:32:23,22.647082,113.834244,9.207964590314496,53.418797865862416,0.274204870438961
541,2019-06-18 12:32:24,22.647132,113.834317,9.482169460753456,57.19242510912312,0.6676343200744395
541,2019-06-18 12:32:25,22.647179,113.834396,10.149803780827895,65.44678344588539,0.3064577659510625
541,2019-06-18 12:32:27,22.647257,113.834581,10.762719312730022,66.4647170501778,0.525295627537119
541,2019-06-18 12:32:28,22.647298000000006,113.834683,11.28801494026714,69.60452947034844,-0.1823555036673827
541,2019-06-18 12:32:29,22.647333,113.834785,11.105659436599758,75.18948633077594,0.046950913529062
541,2019-06-18 12:32:31,22.647384,113.834994,11.199561263657882,79.53243319427872,0.0080682546218939
541,2019-06-18 12:32:33,22.647421,113.83521100000002,11.21569777290167,81.28256145573721,-0.1733653534104142
541,2019-06-18 12:32:34,22.647436,113.835317,11.042332419491256,86.55508717194226,-0.0568327528209202
541,2019-06-18 12:32:35,22.647442,113.835425,10.985499666670336,89.12562001956769,0.0487773912849363
541,2019-06-18 12:32:37,22.647445,113.835638,11.083054449240208,90.85034588221151,-0.0119715389582459
541,2019-06-18 12:32:39,22.647442,113.835857,11.059111371323716,91.1711712039401,0.0469485179397013
541,2019-06-18 12:32:41,22.647438,113.836069,11.15300840720312,90.54454834941843,0.4431507521909914
541,2019-06-18 12:32:42,22.647437,113.836183,11.59615915939411,89.44568426985711,0.0684729332486888
541,2019-06-18 12:32:43,22.647438,113.836295,11.6646320926428,90.5421483125068,0.0725739759290524
541,2019-06-18 12:32:45,22.647436,113.836524,11.809780044500904,95.33646518101864,-0.1677459486092694
541,2019-06-18 12:32:46,22.647426,113.83664,11.642034095891637,99.59200144539028,-0.6685907549286885
541,2019-06-18 12:32:47,22.647409,113.836749,10.973443340962946,100.09148137272253,-0.2489587637137127
541,2019-06-18 12:32:49,22.647375,113.836956,10.47552581353552,94.51747185872574,-0.7208322351848118
541,2019-06-18 12:32:50,22.647368,113.837052,9.75469357835071,89.33955527608373,-0.1589924247430456
541,2019-06-18 12:32:51,22.647369,113.837146,9.595701153607664,89.33245474467981,-0.7298166701495745
541,2019-06-18 12:32:52,22.64737,113.837239,8.865884483458089,87.01073832585871,-0.4788194245632651
541,2019-06-18 12:32:54,22.647378,113.837405,7.908245634331559,68.67445672120675,-0.2877287125695997
541,2019-06-18 12:32:56,22.647427,113.837541,7.332788209192359,34.689747396874395,0.2599002612405061
541,2019-06-18 12:32:58,22.647543,113.837628,7.852588731673372,6.71192227498824,0.3040181444182055
541,2019-06-18 12:33:00,22.647692000000006,113.837647,8.460625020509783,4.734625840049489,-0.1030070767121209
541,2019-06-18 12:33:01,22.64777,113.837654,8.357617943797662,7.561477626155295,-0.720353335128483
541,2019-06-18 12:33:03,22.647916,113.837675,6.916911273540696,28.18553678491901,-0.8581192227723369
541,2019-06-18 12:33:05,22.648009,113.837729,5.200672827996022,63.4302455948947,-0.2912213670933115
541,2019-06-18 12:33:06,22.648027,113.837768,4.909451460902711,68.38955328876051,0.3000404395469243
541,2019-06-18 12:33:08,22.648061,113.837861,5.509532339996559,63.69043457709233,0.3099022581132824
541,2019-06-18 12:33:10,22.648108,113.837964,6.129336856223124,58.58625660690734,0.6885442146364023
541,2019-06-18 12:33:11,22.648139,113.838019,6.817881070859526,59.55759254435941,0.3604089605740643
541,2019-06-18 12:33:12,22.648171,113.838078,7.178290031433591,59.62172234779098,-0.0712816379826368
541,2019-06-18 12:33:14,22.648237,113.8382,7.035726755468317,79.76311541096294,0.0108658333273101
541,2019-06-18 12:33:15,22.648248,113.838266,7.046592588795627,94.86620789563074,0.2169439291665358
541,2019-06-18 12:33:17,22.648237,113.838406,7.480480447128698,101.14511780975867,0.6067327966313787
541,2019-06-18 12:33:18,22.648223,113.838483,8.087213243760077,101.074980302021,0.0156536991697588
541,2019-06-18 12:33:20,22.648195,113.838638,8.118520642099595,95.87328720892651,0.0208266310259936
541,2019-06-18 12:33:22,22.64818,113.838796,8.160173904151582,89.99998459819227,0.1537454177915798
541,2019-06-18 12:33:23,22.64818,113.838876,8.313919321943162,87.72983559551398,0.6251206970054497
541,2019-06-18 12:33:24,22.648183,113.838958,8.939040018948612,86.8815455766985,0.3360267656904394
541,2019-06-18 12:33:26,22.648192,113.839137,9.61109355032949,86.50218339563378,0.1291448311140994
541,2019-06-18 12:33:28,22.648203,113.839332,9.86938321255769,86.66594219970028,-0.4690971080956512
541,2019-06-18 12:33:29,22.648208,113.839425,9.400286104462038,87.9314407860382,-0.1632691416147089
541,2019-06-18 12:33:30,22.648211,113.839515,9.23701696284733,89.6550626575509,-0.0518675169970404
541,2019-06-18 12:33:32,22.648212,113.839695,9.133281928853249,91.42688893944133,-0.7749878890414319
541,2019-06-18 12:33:33,22.64821,113.839782,8.358294039811817,93.94805502039544,-0.8758465804297741
541,2019-06-18 12:33:35,22.6482,113.839939,6.6066008789522686,118.70526480799276,-0.8598887700173297
541,2019-06-18 12:33:37,22.648153,113.840032,4.886823338917609,155.22934058944895,-0.2523391868752274
541,2019-06-18 12:33:38,22.648117000000006,113.84005,4.634484152042382,154.38590648124978,0.0944292191404891
541,2019-06-18 12:33:40,22.64804,113.84009,4.82334259032336,145.0694854670491,0.333459199251056
541,2019-06-18 12:33:41,22.648003,113.840118,5.156801789574416,138.92404988490574,0.2317786557574566
541,2019-06-18 12:33:42,22.647967,113.840152,5.388580445331873,139.28696814167904,-0.4419326013064983
541,2019-06-18 12:33:44,22.647893,113.840221,4.504715242718876,135.4889176888646,-0.614869796117401
541,2019-06-18 12:33:46,22.647847,113.84027,3.274975650484074,112.11350469312583,-0.0616050247091186
541,2019-06-18 12:33:48,22.647826,113.840326,3.151765601065837,103.74864185486626,0.167255933928355
541,2019-06-18 12:33:49,22.647819,113.840357,3.319021534994192,95.71173462830131,-0.1971673200992585
541,2019-06-18 12:33:51,22.647813,113.840422,2.924686894795675,82.44212711607258,-0.4204199184715009
541,2019-06-18 12:33:53,22.647819,113.840471,2.083847057852673,49.07984535762836,-1.178452255334435
541,2019-06-18 12:33:54,22.647827,113.840481,0.9053948025182378,49.07984369429164,-0.2168413418164311
541,2019-06-18 12:33:56,22.647835,113.840491,0.4717121188853755,34.68969485769901,-0.2176712091907742
541,2019-06-18 12:33:58,22.647839,113.840494,0.0363697005038271,241.55218783454356,0.0005806883250193
541,2019-06-18 12:34:05,22.647836,113.840488,0.0404345187789625,100.23684102864036,0.0716594007710267
541,2019-06-18 12:34:09,22.647835,113.840494,0.3270721218630695,75.96100958928594,0.1365233389170357
541,2019-06-18 12:34:11,22.647838,113.840507,0.600118799697141,74.84298791373999,-0.185322713559213
541,2019-06-18 12:34:12,22.647839,113.840511,0.4147960861379279,24.770702145096607,0.6069869314253128
541,2019-06-18 12:34:13,22.647843,113.840513,1.0217830175632407,39.3635919931624,-0.1257918023222483
541,2019-06-18 12:34:15,22.647861,113.840529,0.770199412918744,351.255592251567,-0.2455936249691699
541,2019-06-18 12:34:17,22.647867,113.840528,0.2790121629804042,74.84298476809886,0.2768899599429932
541,2019-06-18 12:34:18,22.647868,113.840532,0.5559021229233975,46.07508784052851,-0.0509832186740719
541,2019-06-18 12:34:20,22.647876,113.840541,0.4539356855752536,0.0,-0.3141296400698097
541,2019-06-18 12:34:21,22.647877,113.840541,0.1398060455054439,236.97079658757997,0.0466020149805537
541,2019-06-18 12:34:24,22.647874,113.840536,0.2796120904471053,257.7724611919483,0.3386162408415181
541,2019-06-18 12:34:25,22.647873,113.840531,0.6182283312886234,287.20184158919494,-0.1051255696685876
541,2019-06-18 12:34:26,22.647875,113.840524,0.5131027616200358,234.1568041815935,-0.3848270730832904
541,2019-06-18 12:34:27,22.647873,113.840521,0.1282756885367452,317.29643087532554,-0.0047198430301404
541,2019-06-18 12:34:30,22.647875,113.840519,0.1141161594463237,155.22930166422884,0.2809825374856036
541,2019-06-18 12:34:31,22.647869,113.840522,0.3950986969319274,238.2352957967704,0.0118847601187258
541,2019-06-18 12:34:33,22.647865,113.840515,0.4188682171693791,276.8650790463074,-0.0676479158991416
