userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-05 09:25:12,22.62918,114.112654,0.0,234.16050826243583,2.117798228152222
541,2019-09-05 09:25:13,22.62917,114.112639,2.117798228152222,238.41238124642547,0.1754315262563566
541,2019-09-05 09:25:15,22.629149,114.112602,2.4686612806649357,232.99561976589104,0.0011348692427026
541,2019-09-05 09:25:16,22.629133,114.112579,2.469796149907638,254.5092708983412,-0.0615290080308161
541,2019-09-05 09:25:18,22.629122,114.112536,2.3467381338460056,253.88556238733665,0.1521995231906805
541,2019-09-05 09:25:20,22.62911,114.112491,2.6511371802273667,245.09376584730865,0.7427802388948241
541,2019-09-05 09:25:21,22.62909800000001,114.112463,3.393917419122191,239.56108980028645,0.08527995054675
541,2019-09-05 09:25:23,22.629066,114.112404,3.564477320215691,236.97438770063687,-0.2304027255745731
541,2019-09-05 09:25:24,22.629048,114.112374,3.334074594641118,242.8805113667607,-0.2303324487632883
541,2019-09-05 09:25:26,22.629022,114.112319,2.8734096971145413,250.14357099342465,-0.4663771772675722
541,2019-09-05 09:25:27,22.629015,114.112298,2.407032519846969,240.69529192930756,0.0752524845506394
541,2019-09-05 09:25:31,22.628972,114.112215,2.708042458049527,243.78175047765905,0.5387886181092574
541,2019-09-05 09:25:32,22.628957,114.112182,3.2468310761587844,248.1363398431448,-0.1080582669822101
541,2019-09-05 09:25:34,22.628937,114.112128,3.030714542194364,246.56994005935144,0.100204024298266
541,2019-09-05 09:25:36,22.628915,114.112073,3.2311225907908963,239.98000595953144,0.0566646939173258
541,2019-09-05 09:25:37,22.628899,114.112043,3.287787284708222,246.18396477979832,-1.1126019771408608
541,2019-09-05 09:25:38,22.628888,114.112016,2.1751853075673613,241.5555035715232,-0.027813685407338
541,2019-09-05 09:25:40,22.628873,114.11198600000002,2.119557936752685,265.04642927501,0.2756305932497624
541,2019-09-05 09:25:42,22.628869,114.111936,2.67081912325221,272.2158462081624,0.1275143454383287
541,2019-09-05 09:25:43,22.628870000000006,114.111908,2.798333468690539,251.5639307531945,-0.2230516183095927
541,2019-09-05 09:25:44,22.628862,114.111882,2.575281850380946,264.6181072933765,0.0167052205824251
541,2019-09-05 09:25:45,22.62886,114.111859,2.591987070963371,254.56188841092185,0.1065214484805339
541,2019-09-05 09:25:47,22.628847,114.111808,2.805029967924439,241.5555097961953,-0.1462645481730327
541,2019-09-05 09:25:48,22.628834,114.111782,2.6587654197514063,256.16733763560103,-0.6057353239862704
541,2019-09-05 09:25:49,22.628829,114.11176,2.053030095765136,279.7072808046129,0.0418077715393849
541,2019-09-05 09:25:51,22.628835,114.111722,2.136645638843906,296.2182395453239,0.3292695691066187
541,2019-09-05 09:25:52,22.628845,114.1117,2.4659152079505247,317.29248508161334,0.0111709720072967
541,2019-09-05 09:25:54,22.628878,114.111667,2.488257151965118,327.7260558790026,0.0426951974666076
541,2019-09-05 09:25:55,22.628897,114.111654,2.530952349431726,338.8745259669225,0.1221550079281625
541,2019-09-05 09:25:57,22.62894,114.111636,2.775262365288051,335.6727837737671,0.233469535543151
541,2019-09-05 09:25:59,22.628989,114.111612,3.242201436374353,344.7641946458148,0.0938035192813124
541,2019-09-05 09:26:01,22.62905,114.111594,3.429808474936978,336.0389362973116,-0.0007769994102679
541,2019-09-05 09:26:02,22.629077,114.111581,3.42903147552671,334.47918843528487,0.1653549270328707
541,2019-09-05 09:26:03,22.629106,114.111566,3.594386402559581,325.6390153989491,0.1477515695806079
541,2019-09-05 09:26:04,22.629133,114.111546,3.742137972140189,333.1528709339506,0.345761773834083
541,2019-09-05 09:26:05,22.629164000000006,114.111529,4.087899745974272,337.76705614548524,0.2009982867932738
541,2019-09-05 09:26:07,22.629234,114.111498,4.48989631956082,337.3368377200314,0.5298635879080162
541,2019-09-05 09:26:08,22.629276,114.111479,5.019759907468836,335.76032936455056,-0.0099831604122626
541,2019-09-05 09:26:10,22.629358,114.111439,4.99979358664431,335.7603351104108,-0.5669976649034014
541,2019-09-05 09:26:11,22.629399,114.111419,4.432795921740909,330.4030943127558,0.1179721097621411
541,2019-09-05 09:26:13,22.629464,114.111379,4.668740141265191,331.6176643585991,0.3136395787352679
541,2019-09-05 09:26:15,22.629546,114.111331,5.296019298735727,332.32575767007063,0.4962109279312878
541,2019-09-05 09:26:16,22.62959,114.111306,5.792230226667015,335.4515603371453,0.1443712114508559
541,2019-09-05 09:26:18,22.629687,114.111258,6.080972649568727,336.7254927008211,0.0806462037192217
541,2019-09-05 09:26:20,22.62979,114.11121,6.24226505700717,332.6662207117274,-0.0570642879234846
541,2019-09-05 09:26:22,22.62989,114.111154,6.128136481160201,335.226466320378,-0.1585141349769401
541,2019-09-05 09:26:24,22.629988,114.111105,5.811108211206321,334.24353753081766,0.0569029069881121
541,2019-09-05 09:26:25,22.630032,114.111082,5.868011118194433,331.83786166467934,0.5633844338844431
541,2019-09-05 09:26:26,22.630082,114.111053,6.431395552078876,327.8857525647754,-0.284423974026966
541,2019-09-05 09:26:27,22.630132,114.111019,6.14697157805191,330.5025455975652,-0.1540919080508174
541,2019-09-05 09:26:29,22.630225,114.110962,5.838787761950275,339.1621090234654,-0.1545464052130554
541,2019-09-05 09:26:31,22.630322,114.110922,5.5296949515241645,328.7073743081492,-0.0388518846347705
541,2019-09-05 09:26:33,22.630404,114.110868,5.451991182254623,327.2201842657404,0.0789598652075325
541,2019-09-05 09:26:34,22.630447,114.110838,5.530951047462156,330.25702726188405,-0.2980798030753711
541,2019-09-05 09:26:35,22.630489,114.110812,5.232871244386785,334.70970422713805,0.1399122370718313
541,2019-09-05 09:26:37,22.630573,114.110769,5.512695718530448,330.67147228646706,0.0302082349625063
541,2019-09-05 09:26:39,22.630665,114.110713,5.57311218845546,333.45750853165555,-0.1848713703133477
541,2019-09-05 09:26:41,22.63075,114.110667,5.203369447828765,340.1649213129532,0.1088869535168015
541,2019-09-05 09:26:43,22.630837,114.110633,5.421143354862368,341.0907115888003,0.2301338310091805
541,2019-09-05 09:26:45,22.630934,114.110597,5.881411016880729,334.8006627783328,0.2504256356818635
541,2019-09-05 09:26:46,22.630985,114.110571,6.131836652562592,337.8969042467685,-0.1865956402401734
541,2019-09-05 09:26:47,22.631035,114.110549,5.945241012322419,337.0314536667779,0.0073634048541877
541,2019-09-05 09:26:49,22.631133,114.110504,5.959967822030794,331.7012141381359,-0.2417853370390235
541,2019-09-05 09:26:50,22.631181,114.110476,5.718182484991771,325.08965020106524,-0.2948803213961919
541,2019-09-05 09:26:52,22.631263,114.110414,5.128421842199387,298.7264915380276,-0.159712205977716
541,2019-09-05 09:26:54,22.631306,114.110329,4.808997430243955,268.7069872561814,0.2380772772310502
541,2019-09-05 09:26:55,22.631305,114.110281,5.047074707475005,252.8001221935262,0.1716068631064065
541,2019-09-05 09:26:56,22.631291,114.110232,5.218681570581412,242.09103118526957,0.2002102084418568
541,2019-09-05 09:26:58,22.631247,114.110142,5.619101987465125,243.651771458328,0.2272004167477415
541,2019-09-05 09:27:00,22.631199,114.110037,6.073502820960608,245.62626973919163,0.2493963698671617
541,2019-09-05 09:27:01,22.631176,114.109982,6.32289919082777,243.0899876132043,0.0873969893848261
541,2019-09-05 09:27:03,22.631124,114.109871,6.497693169597422,242.3890363759145,0.4804118291984798
541,2019-09-05 09:27:04,22.631096,114.109813,6.978104998795902,243.5255966144788,0.0520929995336776
541,2019-09-05 09:27:06,22.631039,114.109689,7.082290997863257,248.72633594761567,-0.0556886035590373
541,2019-09-05 09:27:07,22.631016,114.109625,7.02660239430422,247.15285324712147,5.02522176315523e-07
541,2019-09-05 09:27:09,22.630967,114.109499,7.026603399348573,248.72634608726776,-0.1951467457088238
541,2019-09-05 09:27:10,22.630944,114.109435,6.831456653639749,246.21627878695907,-0.1678295218332248
541,2019-09-05 09:27:11,22.63092,114.109376,6.663627131806524,245.95769290414245,0.0744080157521822
