userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-10 12:08:17,22.644252,113.831695,0.0,141.52473500342126,4.562938050986921
541,2019-05-10 12:08:18,22.64418,113.831757,4.562938050986921,180.0,-1.2662932066667192
541,2019-05-10 12:08:20,22.644143,113.831757,2.030351637653483,139.1325955866543,-1.6532470984559615
541,2019-05-10 12:08:21,22.644127,113.831772,0.3771045391975211,324.328386036198,0.1531566337428847
541,2019-05-10 12:08:23,22.644136,113.831765,0.6834178066832907,210.8447906170744,-0.1052155001541949
541,2019-05-10 12:08:24,22.644119,113.831754,0.5782023065290958,245.09137036661224,0.0873669937367212
541,2019-05-10 12:08:28,22.644116,113.831747,0.9276702814759809,214.69043059630908,0.8107941025413097
541,2019-05-10 12:08:30,22.64408,113.83172,2.5492584865586,234.7532114068312,0.4786751627304837
541,2019-05-10 12:08:31,22.644065,113.831697,3.027933649289084,231.1006587068097,0.0354385803628589
541,2019-05-10 12:08:33,22.64403,113.83165,3.0988108100148017,231.1006658345933,-0.0662439070473981
541,2019-05-10 12:08:35,22.643995,113.831603,2.966322995920005,219.5487386186456,0.6821166657992057
541,2019-05-10 12:08:36,22.643976,113.83158600000002,3.648439661719211,175.32490753204547,0.5117844397492786
541,2019-05-10 12:08:38,22.643897,113.831593,4.672008541217768,149.0406461914513,0.2548743378946558
541,2019-05-10 12:08:40,22.643817,113.831645,5.18175721700708,156.7679215523208,0.4501781646563811
541,2019-05-10 12:08:41,22.643774,113.831665,5.631935381663461,144.28323080709947,0.2132181096832863
541,2019-05-10 12:08:43,22.643688,113.831732,6.058371601030034,127.05939801097776,0.0410587777826703
541,2019-05-10 12:08:45,22.643619,113.831831,6.140489156595375,115.05142415793148,-0.9224851180488978
541,2019-05-10 12:08:46,22.643597,113.831882,5.218004038546477,107.6401081932102,-0.1137009226215886
541,2019-05-10 12:08:48,22.64357,113.831974,4.9906021933033,94.38099798870792,-0.0393449613190655
541,2019-05-10 12:08:50,22.643563,113.832073,4.911912270665169,97.01933591508896,-1.341952298925738
541,2019-05-10 12:08:51,22.643558,113.832117,3.5699599717394306,93.10101339072924,-0.758648092231295
541,2019-05-10 12:08:53,22.643555,113.832177,2.0526637872768405,83.81600830401794,-0.7812342567068604
541,2019-05-10 12:08:55,22.643557,113.832197,0.4901952738631198,201.58059283835613,0.0232259315517361
541,2019-05-10 12:08:57,22.643543,113.832191,0.536647136966592,89.99999808471165,0.3819196972826786
541,2019-05-10 12:08:58,22.643543,113.832201,0.9185668342492708,180.0,0.3558562010203531
541,2019-05-10 12:09:00,22.64352,113.832201,1.630279236289977,235.89415326261903,1.8229249314672125
541,2019-05-10 12:09:01,22.643505,113.832177,3.4532041677571894,229.73156598845785,0.3683804646470807
541,2019-05-10 12:09:03,22.643462,113.832122,4.189965097051351,230.10919203239663,0.569714505813129
541,2019-05-10 12:09:05,22.643408,113.832052,5.329394108677609,232.14184898827463,0.2730200148399682
541,2019-05-10 12:09:07,22.643342,113.83196,5.875434138357545,231.1194150323205,-0.4477411873278356
541,2019-05-10 12:09:08,22.64331,113.831917,5.42769295102971,233.34698180770516,-0.2342974190579081
541,2019-05-10 12:09:10,22.643253,113.831834,4.959098112913893,234.96572313835304,-1.0285417054451274
541,2019-05-10 12:09:11,22.643231,113.8318,3.930556407468766,248.56609475449216,-0.1683708588631909
541,2019-05-10 12:09:13,22.643206,113.831731,3.593814689742384,277.9308110671513,0.3957354790027994
541,2019-05-10 12:09:15,22.643215,113.831661,4.385285647747983,307.7377703038239,1.5477591247758538
541,2019-05-10 12:09:16,22.64325,113.831612,5.933044772523837,316.5432696947552,0.112321012125629
541,2019-05-10 12:09:18,22.643325,113.831535,6.157686796775095,319.76847789882504,0.8180232687575826
541,2019-05-10 12:09:19,22.643373,113.831491,6.975710065532677,320.7080010294598,0.0933481909741633
541,2019-05-10 12:09:21,22.64347,113.831405,7.162406447481004,321.3044661408117,0.5842789409857287
541,2019-05-10 12:09:22,22.643523,113.831359,7.746685388466733,322.5352213923237,0.1237575334899592
541,2019-05-10 12:09:24,22.643635,113.831266,7.994200455446651,323.56030900261334,0.2537364978145815
541,2019-05-10 12:09:25,22.643695,113.831218,8.247936953261233,325.75140222100475,-0.1629668499653362
541,2019-05-10 12:09:26,22.643756,113.831173,8.084970103295896,325.4612840727436,-0.3894778017567608
541,2019-05-10 12:09:27,22.643815,113.831129,7.695492301539136,326.1887500583313,-0.1023979313611103
541,2019-05-10 12:09:29,22.643928,113.831047,7.490696438816915,327.83468177479864,0.0160474012519755
541,2019-05-10 12:09:31,22.644041,113.83097,7.522791241320866,329.693190952748,0.1065282162964269
541,2019-05-10 12:09:32,22.644101000000006,113.830932,7.629319457617293,329.9387677401191,-0.1536865149118056
541,2019-05-10 12:09:34,22.644219,113.830858,7.321946427793682,330.8789875649068,-0.2078011817419112
541,2019-05-10 12:09:36,22.64433,113.830791,6.90634406430986,329.8812946833212,-0.0637081044513467
541,2019-05-10 12:09:38,22.644435,113.830725,6.778927855407166,333.27902992002873,0.122627770419025
541,2019-05-10 12:09:39,22.64449,113.830695,6.901555625826191,335.61236887896223,0.3150632905960426
541,2019-05-10 12:09:40,22.644547,113.830667,7.216618916422234,337.40946095116846,-0.0120853179856812
541,2019-05-10 12:09:42,22.644669,113.83061200000002,7.192448280450871,339.9726725321809,-0.5262130481521177
541,2019-05-10 12:09:44,22.644788,113.830565,6.140022184146636,358.36501763002514,-0.4858316930698003
541,2019-05-10 12:09:46,22.644885,113.830562,5.168358798007035,18.242747434489047,-0.2646879534123503
541,2019-05-10 12:09:47,22.644927,113.830577,4.903670844594685,40.11933490967846,0.2443699445439984
541,2019-05-10 12:09:49,22.644996,113.83064,5.392410733682682,54.59843725827648,0.3639607451646163
541,2019-05-10 12:09:51,22.645057,113.830733,6.120332224011914,51.82938849562731,0.8893017458450823
541,2019-05-10 12:09:52,22.645094,113.830784,7.0096339698569965,53.92357699006851,0.9382536371195256
541,2019-05-10 12:09:53,22.645133,113.830842,7.947887606976522,57.81345271743146,0.2001894478681087
541,2019-05-10 12:09:55,22.645212,113.830978,8.34826650271274,60.89022068318553,-0.056461655831411
541,2019-05-10 12:09:57,22.645286,113.831122,8.235343191049918,71.13026797413647,-0.3520962102117089
541,2019-05-10 12:09:59,22.645333,113.831271,7.5311507706265,71.42867583573172,-0.7188613252643137
