userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-22 16:46:57,22.644069,113.831942,0.0,297.7611049158767,6.547501592525394
541,2019-04-22 16:46:59,22.64424,113.83159,13.095003185050787,279.02283105263496,-3.9658138310180537
541,2019-04-22 16:47:01,22.644257,113.831474,5.16337552301468,143.2980160626421,4.214206810787744
541,2019-04-22 16:47:02,22.644101000000006,113.8316,9.377582333802424,200.3758478860028,-2.3766024382726143
541,2019-04-22 16:47:04,22.644019,113.831567,4.624377457257196,185.54881171855655,-0.6756238048372118
541,2019-04-22 16:47:05,22.643981,113.831563,3.948753652419984,170.47435543471465,0.2394077015404025
541,2019-04-22 16:47:06,22.643948,113.831569,4.188161353960386,156.9278875891049,0.4805784131058699
541,2019-04-22 16:47:07,22.643909,113.831587,4.668739767066256,140.0462909673899,0.1099825460811128
541,2019-04-22 16:47:09,22.643844,113.831646,4.888704859228482,130.73703926913674,0.1517190754892325
541,2019-04-22 16:47:10,22.643813,113.831685,5.040423934717714,117.31917724937476,0.0015415764616211
541,2019-04-22 16:47:12,22.643772,113.831771,5.043507087640957,112.9762827190774,0.0728183177530183
541,2019-04-22 16:47:14,22.643736,113.83186299999998,5.1891437231469935,107.2013320007726,0.0365972739691353
541,2019-04-22 16:47:16,22.643708,113.831961,5.262338271085264,98.45892940476324,0.2830871194187709
541,2019-04-22 16:47:18,22.643694,113.832063,5.828512509922806,112.79852343900563,0.1087292301713684
541,2019-04-22 16:47:20,22.643649,113.832179,6.045970970265543,103.4076333228864,-2.727763373970125
541,2019-04-22 16:47:21,22.643638,113.832229,3.3182075962954176,117.85853391950984,-0.7753471545223957
541,2019-04-22 16:47:23,22.643618,113.83227,1.7675132872506265,151.0244881799258,-0.8507255962850618
541,2019-04-22 16:47:24,22.643613,113.832273,0.9167876909655645,292.342205716515,0.0550593979618509
541,2019-04-22 16:47:26,22.643624,113.832244,1.0269064868892663,184.39794829450628,0.424077893363517
541,2019-04-22 16:47:27,22.643612,113.832243,1.450984380252783,215.8399551277901,0.1417970378789722
541,2019-04-22 16:47:29,22.643589,113.832225,1.7345784560107278,242.8310015527271,0.4043116773159796
541,2019-04-22 16:47:30,22.64358,113.832206,2.1388901333267074,215.7927204856944,0.3040394004860229
541,2019-04-22 16:47:32,22.643548000000006,113.832181,2.7469689342987533,231.53000878068863,1.810743897598719
541,2019-04-22 16:47:33,22.643526,113.832151,4.557712831897472,230.2668870751756,0.3220304743968718
541,2019-04-22 16:47:35,22.64347,113.832078,5.201773780691216,236.7901982953004,0.8694510094194685
541,2019-04-22 16:47:36,22.643441,113.83203,6.071224790110684,228.30238677067848,0.1605518137718515
541,2019-04-22 16:47:38,22.643367,113.83194,6.392328417654388,228.2783774863304,-0.2711977793830149
541,2019-04-22 16:47:40,22.643288,113.831844,5.849932858888358,231.62778298234352,-0.9205861982270784
541,2019-04-22 16:47:42,22.643231,113.831766,4.008760462434201,255.34324711836769,-0.5561892936928898
541,2019-04-22 16:47:44,22.643217,113.831708,2.896381875048421,304.0053060444933,0.4250004626571979
541,2019-04-22 16:47:46,22.64325,113.831655,3.746382800362817,321.7903166987236,0.566972875346131
541,2019-04-22 16:47:47,22.643284,113.831626,4.313355675708948,330.6464314454632,-0.2049971177277225
541,2019-04-22 16:47:49,22.643348,113.831587,3.903361440253503,320.91757667097346,-0.2895889367421489
541,2019-04-22 16:47:50,22.643373,113.831565,3.613772503511354,319.66590274074383,2.19017946451634
541,2019-04-22 16:47:51,22.643398,113.831542,5.803951968027694,320.1217943674964,1.1701847240955296
541,2019-04-22 16:47:53,22.643493,113.831456,8.144321416218753,322.3536438673508,0.9856455643941296
541,2019-04-22 16:47:55,22.643627,113.831344,10.115612545007012,327.8193797149015,-0.695315047884117
541,2019-04-22 16:47:56,22.643715,113.831284,9.420297497122895,332.1937136517178,-0.606677593422611
541,2019-04-22 16:47:58,22.643848,113.831208,8.206942310277674,335.55983456467294,0.1197695128033027
541,2019-04-22 16:48:00,22.64398,113.831143,8.446481335884279,330.0946728293528,0.4196723816086951
541,2019-04-22 16:48:02,22.644118,113.831057,9.28582609910167,325.30961333511374,0.3191388184897104
541,2019-04-22 16:48:04,22.644262,113.830949,9.92410373608109,327.81951399054367,0.2390936103531
541,2019-04-22 16:48:06,22.644416,113.830844,10.40229095678729,332.8016482330808,1.046650421386568
541,2019-04-22 16:48:07,22.644504,113.830795,11.448941378173858,335.00447238087776,0.1299289094403999
541,2019-04-22 16:48:08,22.644601,113.830746,11.578870287614258,335.57949617202337,-0.1480553040769123
541,2019-04-22 16:48:10,22.644788,113.830654,11.282759679460431,329.96591987872904,-0.3654569728601515
541,2019-04-22 16:48:12,22.644962,113.830545,10.55184573374013,329.5740899991149,-0.1871078851022298
541,2019-04-22 16:48:14,22.645116,113.830447,10.17762996353567,328.5573310544851,0.5703851855022659
541,2019-04-22 16:48:16,22.64527600000001,113.830341,11.318400334540202,326.23190394315554,1.2690723029638686
541,2019-04-22 16:48:17,22.645374,113.83027,12.58747263750407,328.93875705928883,-0.2228755547712433
541,2019-04-22 16:48:19,22.645564,113.830146,12.141721527961584,327.2621603780056,-0.4786423480342812
541,2019-04-22 16:48:20,22.645653,113.830084,11.663079179927305,327.8197607075016,0.258432668944895
541,2019-04-22 16:48:21,22.645741,113.830024,11.921511848872198,327.7076459276518,0.0460758485815784
541,2019-04-22 16:48:23,22.645925,113.829898,12.013663546035357,325.7182011008428,0.6493952533841707
541,2019-04-22 16:48:24,22.646013,113.829833,12.663058799419526,321.42744005536207,-0.027388962709935
541,2019-04-22 16:48:26,22.646197,113.829674,12.608280873999655,323.23626082439307,-1.570202669721164
541,2019-04-22 16:48:27,22.646281,113.829606,11.038078204278492,325.9857951455579,-0.1886175376303942
541,2019-04-22 16:48:29,22.646441,113.829489,10.660843129017705,325.53985326562554,-0.0981598531961545
541,2019-04-22 16:48:30,22.646519,113.829431,10.562683275821549,329.1836378997591,-0.0299075390609431
541,2019-04-22 16:48:31,22.646601,113.829378,10.532775736760604,329.75012997231386,-0.119670204575506
541,2019-04-22 16:48:33,22.646764,113.829275,10.293435327609592,330.46465345484546,-0.1194528461141315
541,2019-04-22 16:48:35,22.646922,113.829178,10.05452963538133,331.7472313779068,-0.3754076081049327
541,2019-04-22 16:48:36,22.647001,113.829132,9.679122027276398,331.7266266092663,-0.254431305522167
541,2019-04-22 16:48:38,22.647152,113.829044,9.170259416232064,327.64051927967927,-0.2625625884125684
541,2019-04-22 16:48:40,22.647286,113.828952,8.645134239406927,326.18419731864503,-0.2897692841449419
541,2019-04-22 16:48:41,22.647348,113.828907,8.355364955261985,325.3102391033905,-0.0145827567714897
541,2019-04-22 16:48:43,22.647472,113.828814,8.326199441719005,334.42721590745964,0.0964464212312492
541,2019-04-22 16:48:45,22.647607,113.828744,8.519092284181504,354.7597364277999,0.6545404402011412
541,2019-04-22 16:48:47,22.647768,113.828728,9.828173164583786,3.047754865189632,1.6443120402480034
541,2019-04-22 16:48:48,22.647872,113.828734,11.47248520483179,3.6240139143368415,-0.0028689259695084
541,2019-04-22 16:48:49,22.647974,113.828741,11.46961627886228,2.5405238360854696,0.4392996429485762
541,2019-04-22 16:48:50,22.648078,113.828746,11.908915921810856,2.402114895318789,0.9232730586983368
541,2019-04-22 16:48:51,22.648188,113.828751,12.832188980509194,1.7918705326893587,0.1892936258319277
541,2019-04-22 16:48:53,22.648424,113.828759,13.21077623217305,1.7693897417086646,0.0689596102018326
541,2019-04-22 16:48:55,22.648663,113.828767,13.348695452576717,1.3107782825824188,-0.2227791401884555
541,2019-04-22 16:48:56,22.648784,113.82877,13.12591631238826,355.4118119939515,-0.1216318395946221
541,2019-04-22 16:48:57,22.648899,113.82876,13.004284472793636,348.0446003826617,-0.1769946672423872
541,2019-04-22 16:48:59,22.64913,113.828707,12.650295138308865,334.9050581043157,-0.3954230621963424
541,2019-04-22 16:49:01,22.649331,113.828605,11.859449013916178,324.4681747548608,-0.5391791991101247
541,2019-04-22 16:49:03,22.649499,113.828475,10.781090615695929,333.25637509625795,-0.6783001367246762
541,2019-04-22 16:49:05,22.649662,113.828386,9.424490342246576,358.6268366064963,-1.9742297761924703
541,2019-04-22 16:49:06,22.649739,113.828384,7.450260566054106,24.95640229267917,-0.3768961280629566
541,2019-04-22 16:49:08,22.649856,113.828443,6.696468309928193,57.83593083261297,0.0815293425504646
541,2019-04-22 16:49:10,22.649921,113.828555,6.859526995029122,64.73842038026737,-0.4767764396821059
541,2019-04-22 16:49:11,22.649948,113.828617,6.382750555347016,65.02226833431496,-0.5493026635119307
541,2019-04-22 16:49:13,22.649994,113.828724,5.284145228323155,58.14947526214888,-0.4860667986170655
541,2019-04-22 16:49:15,22.650037,113.828799,4.312011631089024,60.8295903214983,-0.1268441613632482
541,2019-04-22 16:49:16,22.650054,113.828832,4.185167469725776,72.2003304964233,0.0745463699449895
541,2019-04-22 16:49:18,22.650078,113.828913,4.3342602096157545,77.33907671216696,-0.1044368701211504
541,2019-04-22 16:49:20,22.650095,113.828995,4.125386469373454,79.762985774931,-0.1489447526849017
541,2019-04-22 16:49:21,22.650101,113.829031,3.976441716688552,78.22917782414999,-0.0925383432345139
541,2019-04-22 16:49:23,22.650116,113.829109,3.791365030219524,73.88321186263903,-1.044876779927567
541,2019-04-22 16:49:24,22.650124,113.82913899999998,2.746488250291957,73.31591830014827,-0.0813801728869938
541,2019-04-22 16:49:26,22.650137,113.829186,2.583727904517969,75.42269916332953,0.1663650071096272
541,2019-04-22 16:49:28,22.650149,113.829236,2.916457918737224,78.85470891095588,0.8375810797282224
541,2019-04-22 16:49:29,22.650155,113.829269,3.7540389984654463,80.53562172366003,0.4581247984889178
541,2019-04-22 16:49:30,22.650161,113.829308,4.212163796954364,73.7900777991158,0.7398031986771576
541,2019-04-22 16:49:31,22.650172,113.829349,4.951966995631522,80.85794669212748,0.3465692535588482
541,2019-04-22 16:49:33,22.650187,113.82945,5.645105502749218,88.02984004870649,1.3129981660926138
