userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-14 09:55:05,22.629402,114.112908,0.0,270.0000063477407,3.0813860438723286
541,2019-06-14 09:55:06,22.629402,114.112875,3.0813860438723286,237.49068682335013,0.136187895456008
541,2019-06-14 09:55:08,22.629372,114.112824,3.3537618347843448,222.7074229148871,0.6438355253274
541,2019-06-14 09:55:09,22.629346,114.112798,3.9975973601117447,233.319681650939,-0.0192034752686525
541,2019-06-14 09:55:10,22.629324,114.112766,3.978393884843092,246.56987673014964,-0.2152985399017195
541,2019-06-14 09:55:11,22.62931,114.112731,3.7630953449413727,248.789460791896,0.0323605803841651
541,2019-06-14 09:55:13,22.629286,114.112664,3.827816505709703,248.63306219497537,0.750674372648998
541,2019-06-14 09:55:15,22.62926,114.112592,5.329165251007699,265.3079163755812,0.5195435748426398
541,2019-06-14 09:55:17,22.62925,114.11246,6.368252400692978,251.56388874206027,-1.1138555101367746
541,2019-06-14 09:55:18,22.629234,114.112408,5.254396890556204,231.50083039405612,-0.3504739389687614
541,2019-06-14 09:55:20,22.629176,114.112329,4.553449012618681,236.56718506852815,-0.034007943072488
541,2019-06-14 09:55:22,22.629137,114.112265,4.485433126473705,253.64714087696643,-0.3507347405746044
541,2019-06-14 09:55:24,22.629111,114.112169,3.783963645324496,240.42516528478487,-0.971367092815181
541,2019-06-14 09:55:26,22.629089,114.112127,1.841229459694134,220.98150396304317,-0.1775194717533575
541,2019-06-14 09:55:28,22.629072,114.112111,1.486190516187419,227.11918698756185,0.7724143741039817
541,2019-06-14 09:55:29,22.62906,114.112097,2.2586048902914007,244.77741274944196,0.73124693911844
541,2019-06-14 09:55:30,22.62905,114.112074,2.9898518294098406,238.2388135931936,0.3297024946097444
541,2019-06-14 09:55:31,22.629034,114.112046,3.319554324019585,232.5928128878313,-0.2392342200326411
541,2019-06-14 09:55:33,22.628998,114.111995,2.8410858839543027,242.98579841226945,-1.6276496249903016
541,2019-06-14 09:55:34,22.62899,114.111978,1.213436258964001,270.0000009476712,-0.2206091160466884
541,2019-06-14 09:55:35,22.62899,114.111973,0.9928271429173128,267.41531985091126,0.1013839001583653
541,2019-06-14 09:55:37,22.628989,114.111949,1.1955949432340434,195.1883271505457,1.071051169419036
541,2019-06-14 09:55:38,22.628972,114.111944,2.2666461126530795,205.8030488239553,0.422598634989046
541,2019-06-14 09:55:39,22.628951,114.111933,2.689244747642125,235.89697387395336,0.7481101150473264
541,2019-06-14 09:55:40,22.628936,114.111909,3.437354862689452,260.5370724355039,-0.0953502223598801
541,2019-06-14 09:55:41,22.62893,114.11187,3.342004640329572,253.81740419886228,0.1264782690274284
541,2019-06-14 09:55:43,22.628915,114.111814,3.5949611783844286,242.71048505358957,0.92471862898603
541,2019-06-14 09:55:44,22.628895,114.111772,4.5196798073704585,248.2406433641493,-0.8475164743262926
541,2019-06-14 09:55:45,22.628881,114.111734,3.672163333044166,248.9715656449797,-0.1928579546052198
541,2019-06-14 09:55:47,22.628859,114.111672,3.2864474238337262,250.7999945878831,-0.6218570642127617
541,2019-06-14 09:55:48,22.62885,114.111644,2.664590359620965,270.0000044293281,-0.4212178993282132
541,2019-06-14 09:55:49,22.62885,114.111621,2.2433724602927514,310.11909052314604,0.3241532524297965
541,2019-06-14 09:55:50,22.628864,114.111603,2.567525712722548,320.4481738398718,0.2014834354768058
541,2019-06-14 09:55:51,22.628883,114.11158600000002,2.7690091481993537,334.2857583549457,0.4732299743074724
541,2019-06-14 09:55:52,22.628906,114.111574,3.242239122506826,341.81304249574305,0.093744623929703
541,2019-06-14 09:55:54,22.628965,114.111553,3.429728370366232,331.3225659208438,0.6767941623889739
541,2019-06-14 09:55:55,22.628992,114.111537,4.106522532755206,331.02191871440215,0.4648592918684584
541,2019-06-14 09:55:57,22.629062,114.111495,5.036241116492123,334.0401802391493,0.4212424411442423
541,2019-06-14 09:55:59,22.629153,114.111447,5.878725998780608,322.18243357634964,0.3166688728283819
541,2019-06-14 09:56:01,22.629241,114.111373,6.512063744437372,330.9470768124818,0.0261729602217952
541,2019-06-14 09:56:03,22.629349,114.111308,6.564409664880962,334.8004173329878,-0.287935278171918
541,2019-06-14 09:56:05,22.629451,114.111256,5.988539108537126,327.5208044874737,-0.0581270817765604
541,2019-06-14 09:56:07,22.629538,114.111196,5.872284944984005,330.3377267637095,0.2110270110718892
541,2019-06-14 09:56:09,22.629632,114.11113799999998,6.294338967127784,331.5697193047856,0.1341740281947467
541,2019-06-14 09:56:11,22.629736,114.111077,6.562687023517277,338.47686740923785,-0.0948404039159962
541,2019-06-14 09:56:13,22.629846,114.11103,6.373006215685285,329.20040435200525,-0.2101580949548731
541,2019-06-14 09:56:15,22.629942,114.110968,5.952690025775539,336.1610038319336,0.0164383960882106
541,2019-06-14 09:56:17,22.630036,114.110923,5.98556681795196,336.8620788651206,0.5710920886432964
541,2019-06-14 09:56:18,22.63009,114.110898,6.556658906595256,331.1780038670689,-0.5676904078212184
541,2019-06-14 09:56:19,22.630142000000006,114.110867,5.988968498774038,336.63343748325804,-0.2327665575975981
541,2019-06-14 09:56:21,22.630236,114.110823,5.523435383578842,334.1971691322608,-0.2746432030503705
541,2019-06-14 09:56:22,22.630278,114.110801,5.248792180528471,319.6964469580402,0.1625161054030792
541,2019-06-14 09:56:23,22.630315,114.110767,5.41130828593155,318.4887835962585,0.0164693918898319
541,2019-06-14 09:56:25,22.630388,114.110697,5.444247069711214,327.4900830832577,-0.2942244468972763
541,2019-06-14 09:56:26,22.63043,114.110668,5.150022622813938,349.5408838154587,-0.0733683168413805
541,2019-06-14 09:56:28,22.63052,114.11065,5.003285989131177,351.454853951752,-0.504166332794461
541,2019-06-14 09:56:29,22.630563,114.110643,4.499119656336716,342.89852866957176,-0.8007897701004709
541,2019-06-14 09:56:30,22.630599,114.110631,3.698329886236245,316.6911867758152,-0.2190074431369191
541,2019-06-14 09:56:32,22.630646,114.110583,3.260314999962407,323.91963818878963,-1.4454633336623428
541,2019-06-14 09:56:33,22.630665,114.110568,1.814851666300064,329.5714580787845,-0.7386714191451906
541,2019-06-14 09:56:35,22.630687,114.110554,0.3375088280096828,46.07866796956756,-0.0142244498661499
541,2019-06-14 09:56:43,22.630695000000006,114.11056299999998,0.2237132290804828,89.99999788207225,0.0078823348579115
