userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-19 11:28:05,22.579939000000003,113.904467,0.0,32.48854128394038,1.9720831726474823
541,2019-06-19 11:28:07,22.579997,113.904507,3.944166345294965,39.00576749922595,0.3198840273047207
541,2019-06-19 11:28:09,22.580054,113.904557,4.583934399904407,63.151712571965845,0.1966847624972025
541,2019-06-19 11:28:11,22.580097,113.904649,4.977303924898812,55.27287219717999,-0.0408310749856228
541,2019-06-19 11:28:13,22.580145,113.904724,4.895641774927566,55.51894669073863,-0.0525442273251668
541,2019-06-19 11:28:15,22.580197,113.904806,4.790553320277232,52.10203559436332,-0.4925646738707154
541,2019-06-19 11:28:16,22.58022,113.90483799999998,4.297988646406517,57.71682246304289,0.1722625221466396
541,2019-06-19 11:28:18,22.580262,113.90491000000002,4.642513690699796,50.20252560399928,0.81249002532169
541,2019-06-19 11:28:19,22.580292,113.904949,5.455003716021486,34.49444530478047,0.7523940399079088
541,2019-06-19 11:28:20,22.580335,113.904981,6.207397755929395,40.36099910193985,0.1870851177039298
541,2019-06-19 11:28:22,22.580423,113.90506200000002,6.581567991337255,54.170111670578365,0.156180093618055
541,2019-06-19 11:28:24,22.58049500000001,113.90517,6.893928178573365,55.15321543023447,-1.088308475989015
541,2019-06-19 11:28:25,22.580531,113.905226,5.80561970258435,51.18220135279353,-1.4815111153718608
541,2019-06-19 11:28:26,22.580557,113.905261,4.324108587212489,64.22082670351881,-0.0482186914370008
541,2019-06-19 11:28:28,22.58059,113.905335,4.227671204338487,51.77411326059081,0.0491360484813423
541,2019-06-19 11:28:29,22.580614,113.905368,4.27680725281983,42.21245166474489,-0.0401672008461875
541,2019-06-19 11:28:31,22.580671,113.905424,4.196472851127455,39.50252207675783,-0.6691880811340272
541,2019-06-19 11:28:32,22.580699,113.905449,3.5272847699934275,57.78398510570412,-0.3834356163809547
541,2019-06-19 11:28:34,22.580731,113.905504,2.760413537231518,70.14998581355405,-2.2351556004612183
541,2019-06-19 11:28:35,22.580736,113.905519,0.5252579367702997,89.99999808558596,-0.0614703855464706
541,2019-06-19 11:28:39,22.580736,113.905529,0.2793763945844172,61.56389076309483,0.0011772691685617
541,2019-06-19 11:28:41,22.580739,113.905535,0.2817309329215408,42.71750695386038,0.0146104418209644
541,2019-06-19 11:28:42,22.58074,113.905536,0.2963413747425052,12.998185288901254,0.2146406772970882
541,2019-06-19 11:28:43,22.580744,113.905537,0.5109820520395935,46.53973622472557,0.1801854489445956
541,2019-06-19 11:28:45,22.580751,113.905545,0.8713529499287848,55.62723799623626,0.1277853287176804
541,2019-06-19 11:28:47,22.580763,113.90556399999998,1.1269236073641455,64.29640572337809,-0.1413843200303927
541,2019-06-19 11:28:48,22.580767,113.905573,0.9855392873337528,47.12920767864,-0.1892753426742012
541,2019-06-19 11:28:50,22.580779,113.905587,0.6069886019853504,77.7782430103972,-0.2842314479978456
541,2019-06-19 11:28:52,22.58078,113.905592,0.038525705989659,42.71749836482701,-0.0016611732912995
541,2019-06-19 11:29:07,22.580781,113.905593,0.0136081066201655,211.61476500908267,0.0158761243641632
541,2019-06-19 11:29:10,22.580778,113.905591,0.0612364797126552,42.71749887020116,0.0551059563644326
541,2019-06-19 11:29:11,22.580779,113.905592,0.1163424360770879,0.0,0.0363995822445817
541,2019-06-19 11:29:13,22.580781,113.905592,0.1891416005662514,38.93549425987942,0.1150971457470747
541,2019-06-19 11:29:18,22.580789000000006,113.905599,0.7646273293016251,32.4071923077064,0.8763964188422857
541,2019-06-19 11:29:20,22.580821,113.905621,2.5174201669861964,46.539715698892,1.9651291678919371
541,2019-06-19 11:29:21,22.580842,113.905645,4.482549334878134,51.77405061963873,0.2429628975745483
541,2019-06-19 11:29:23,22.580898,113.905722,4.968475130027231,51.68008126028593,-1.568381117843836
541,2019-06-19 11:29:24,22.580925,113.905759,3.4000940121833945,37.14795060372194,-0.4053656110164665
541,2019-06-19 11:29:26,22.580964,113.905791,2.589362790150461,353.800386362319,0.3154759354255771
541,2019-06-19 11:29:28,22.581015,113.905785,3.220314661001616,321.2130680853997,0.6907646846574973
541,2019-06-19 11:29:30,22.581069,113.905738,4.60184403031661,319.3013649740453,0.6272100968733652
541,2019-06-19 11:29:32,22.581142,113.90567,5.856264224063341,315.39543951330705,1.3602845983545615
541,2019-06-19 11:29:33,22.581186,113.905623,7.216548822417902,312.0137316009211,0.1898591458976231
541,2019-06-19 11:29:35,22.581275,113.905516,7.596267114213148,318.3584995333909,0.2800873283621978
541,2019-06-19 11:29:36,22.581329,113.905464,7.876354442575346,317.2826299309155,0.7271612692115994
541,2019-06-19 11:29:37,22.58138,113.905413,8.603515711786946,317.5215504705054,0.3142800903368137
541,2019-06-19 11:29:39,22.5815,113.905294,9.232075892460571,316.8326798610933,-0.055121805251483
541,2019-06-19 11:29:40,22.581563,113.90523,9.17695408720909,314.31894224643975,-0.7771471328551076
541,2019-06-19 11:29:41,22.581618,113.905169,8.399806954353982,313.6010667854595,-0.210562224757246
541,2019-06-19 11:29:43,22.58172,113.905053,7.97868250483949,314.207883594459,-0.0036297004791006
541,2019-06-19 11:29:45,22.581817,113.904945,7.971423103881289,312.16045946350164,0.8234209525554785
541,2019-06-19 11:29:46,22.581868,113.904884,8.794844056436768,307.3645988181396,0.1379629553319601
541,2019-06-19 11:29:48,22.581966,113.904745,9.070769967100688,317.75061459430543,-0.1922599828152034
541,2019-06-19 11:29:50,22.582089,113.904624,8.686250001470281,322.3284733128468,-0.6790035243038721
541,2019-06-19 11:29:52,22.582205,113.904527,7.328242952862537,315.62878274245617,-1.089961828092075
541,2019-06-19 11:29:54,22.582289000000006,113.90443799999998,5.148319296678387,306.96584246126577,-1.038317907706649
541,2019-06-19 11:29:56,22.58233,113.904379,3.071683481265089,322.4238596961291,-1.52294903888445
541,2019-06-19 11:29:57,22.582342,113.904369,1.5487344423806388,308.22623506981944,-0.4139685187615485
541,2019-06-19 11:29:58,22.58235,113.904358,1.1347659236190903,308.4575882578797,-0.4179995775209783
541,2019-06-19 11:30:00,22.582361,113.904343,0.2987667685771337,332.5538897100301,-0.0209611755641471
541,2019-06-19 11:30:11,22.582377,113.904334,0.0681938373715148,197.1071167446524,-0.0037706403599367
541,2019-06-19 11:30:26,22.582374,113.904333,0.0116342319724642,0.0,-0.0007756154648309
541,2019-06-19 11:30:41,22.582374,113.904333,0.0,0.0,0.0023040157830087
541,2019-06-19 11:30:56,22.582374,113.904333,0.0345602367451309,323.54810127991846,0.0383699963326928
541,2019-06-19 11:31:01,22.582379,113.904329,0.2264102184085953,298.43639537710555,-0.1005160351296007
541,2019-06-19 11:31:02,22.582382,113.904323,0.1258941832789945,338.95726219505855,0.007330707005556
541,2019-06-19 11:31:17,22.582394,113.904318,0.2358547883623358,329.0293656642276,0.7644779729833664
541,2019-06-19 11:31:19,22.582414,113.904305,1.7648107343290689,313.4606173646829,0.2777645890449344
541,2019-06-19 11:31:21,22.582442,113.904273,2.320339912418937,309.08624443128275,-0.1790060183082416
541,2019-06-19 11:31:23,22.582469,113.904237,1.9623278758024545,283.74237060725386,-0.1391608910560352
541,2019-06-19 11:31:25,22.582476,113.904206,1.6840060936903838,280.8201443473066,1.3593491709462822
541,2019-06-19 11:31:26,22.582479,113.904189,3.043355264636666,252.8058689155992,0.6787568604456451
541,2019-06-19 11:31:28,22.582459,113.904119,4.400868985527956,241.0762493874504,1.7611117615222929
541,2019-06-19 11:31:29,22.582434,113.90407,6.161980747050249,229.2383320151006,1.080258380345537
541,2019-06-19 11:31:30,22.582395,113.904021,7.242239127395786,227.12888972629096,1.7352585805770389
541,2019-06-19 11:31:31,22.582347,113.903965,8.977497707972825,226.1154821833948,0.4301578668477983
541,2019-06-19 11:31:33,22.582228,113.903831,9.837813441668422,223.54585622814503,0.8261455924885208
541,2019-06-19 11:31:34,22.58216,113.90376100000002,10.663959034156942,227.12896599201736,0.1559972896294121
541,2019-06-19 11:31:36,22.582028,113.903607,10.975953613415768,228.5328886279853,0.2358856899169685
541,2019-06-19 11:31:38,22.581895000000006,113.903444,11.447724993249704,224.74228288608592,0.1806949995763167
541,2019-06-19 11:31:40,22.581745,113.903283,11.809114992402336,222.7173453261703,-0.0015188989114314
541,2019-06-19 11:31:42,22.581588,113.903126,11.806077194579474,228.269972177482,-0.5840339995481987
541,2019-06-19 11:31:43,22.581518,113.903041,11.222043195031276,230.0138514067693,-0.4387379915743334
541,2019-06-19 11:31:45,22.581391,113.902877,10.344567211882609,229.63955620964305,-0.4853492337316476
541,2019-06-19 11:31:47,22.581278,113.902733,9.373868744419314,234.16998854917097,-1.0768008284577917
541,2019-06-19 11:31:48,22.581232,113.902664,8.297067915961522,241.73671944843423,-0.4621775715936413
541,2019-06-19 11:31:50,22.581163,113.902525,7.372712772774239,258.6931912124662,-0.4458221413370804
541,2019-06-19 11:31:52,22.581139,113.902395,6.481068490100078,283.42168715535263,-0.0023588327458075
541,2019-06-19 11:31:53,22.581152,113.902336,6.478709657354271,304.0938072843444,0.574253520847182
541,2019-06-19 11:31:54,22.581187,113.90228,7.052963178201453,320.83001539168606,0.7034480259829721
541,2019-06-19 11:31:55,22.581238,113.902235,7.756411204184425,323.25141251578424,0.1360973243315242
541,2019-06-19 11:31:57,22.581353,113.902142,8.028605852847473,319.93971770530555,-0.2535372565117599
541,2019-06-19 11:31:58,22.581409,113.902091,7.775068596335713,312.17055008439024,0.0617425363554091
541,2019-06-19 11:32:00,22.581501,113.901981,7.898553669046532,309.0860604181325,0.8330129889411584
541,2019-06-19 11:32:01,22.581549,113.901917,8.73156665798769,311.17805669371774,-0.1304136319819084
541,2019-06-19 11:32:03,22.581654,113.901787,8.470739394023873,317.81607717726524,-0.2341399865573281
541,2019-06-19 11:32:05,22.581762,113.901681,8.002459420909217,317.83677904641047,-0.0413038558708525
541,2019-06-19 11:32:06,22.581814,113.90163,7.961155565038364,310.90656038595995,0.8687637576863807
541,2019-06-19 11:32:07,22.581862,113.90157,8.829919322724745,316.10581434086293,0.9172853506175604
541,2019-06-19 11:32:09,22.581981,113.901446,10.664490023959866,314.43591249372264,1.4452045742090274
541,2019-06-19 11:32:11,22.582134,113.901277,13.55489917237792,320.4545882028934,0.8210564573093073
541,2019-06-19 11:32:13,22.582342,113.901091,15.197012086996535,319.9504065376609,-0.1108627418496954
541,2019-06-19 11:32:15,22.582554,113.900898,14.975286603297144,320.84876783730795,-0.4460256916442535
541,2019-06-19 11:32:17,22.582757,113.900719,14.083235220008635,319.5852456192223,-1.6645229565531388
