userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-16 12:03:22,22.644446,113.831663,0.0,238.23593669417815,0.4224549378614257
541,2019-05-16 12:03:24,22.644438,113.831649,0.8449098757228515,238.235936361788,0.0234586484556195
541,2019-05-16 12:03:25,22.644434,113.831642,0.868368524178471,222.7042865053569,-0.0700527462769091
541,2019-05-16 12:03:26,22.644428,113.831636,0.7983157779015618,216.43954940006432,-0.1269752850533859
541,2019-05-16 12:03:27,22.644423,113.831632,0.6713404928481759,212.86401420592463,-0.231834019084489
541,2019-05-16 12:03:29,22.644413,113.831625,0.2076724546791978,167.00762391242438,0.0120461671065524
541,2019-05-16 12:03:41,22.644397,113.831629,0.3522264599578277,198.2428171437109,0.8108251138973904
541,2019-05-16 12:03:43,22.644369,113.831619,1.9738766877526088,166.71606580690718,0.3329517014010729
541,2019-05-16 12:03:45,22.644326,113.83163,2.6397800905547544,144.1601862846298,1.949033673243908
541,2019-05-16 12:03:46,22.644303,113.831648,4.588813763798663,5.529512091922527,-0.6017819728323308
541,2019-05-16 12:03:48,22.644446,113.831663,3.385249818134001,169.95152861689405,3.4878095465967487
541,2019-05-16 12:03:50,22.644196,113.831711,10.3608689113275,180.0,-7.479344604662259
541,2019-05-16 12:03:51,22.64417000000001,113.831711,2.88152430666524,200.2624086945176,0.3256535186589047
541,2019-05-16 12:03:52,22.644145,113.831701,3.2071778253241443,219.51349023255,0.1212944423181507
541,2019-05-16 12:03:54,22.644098,113.831659,3.449766709960446,232.26207180451675,0.3277540023357992
541,2019-05-16 12:03:55,22.644078,113.831631,3.777520712296245,229.3259979503628,0.0403116682111477
541,2019-05-16 12:03:56,22.644055,113.831602,3.817832380507393,216.94333286021893,-0.0491198277324032
541,2019-05-16 12:03:57,22.644028,113.83158,3.7687125527749896,195.40272428565368,0.089520412351455
541,2019-05-16 12:03:59,22.643961,113.83156,3.9477533774779,164.85187977279952,0.2572214637367154
541,2019-05-16 12:04:01,22.643886,113.831582,4.4621963049513305,155.8049278915712,0.1918749612607366
541,2019-05-16 12:04:03,22.64381,113.831619,4.845946227472804,152.19369568434797,0.8743162863902381
541,2019-05-16 12:04:04,22.643768,113.831643,5.720262513863042,138.73819628778068,0.1777750335410983
541,2019-05-16 12:04:06,22.643687,113.83172,6.075812580945239,133.84258566406538,-0.2323263549076824
541,2019-05-16 12:04:07,22.643648,113.831764,5.843486226037556,119.1840293091118,0.749947125965492
541,2019-05-16 12:04:09,22.643598,113.831861,7.34338047796854,89.44070677833912,1.0763569002692792
541,2019-05-16 12:04:10,22.643599,113.831972,8.41973737823782,85.32502229702811,-3.527865040668285
541,2019-05-16 12:04:11,22.643603,113.832025,4.891872337569534,93.44477865432653,-0.3771272602208166
541,2019-05-16 12:04:13,22.643598,113.832115,4.137617817127901,108.00706400472558,-1.247426466824165
541,2019-05-16 12:04:14,22.643589,113.832145,2.890191350303736,135.0049341318587,-0.1931586161574254
541,2019-05-16 12:04:16,22.643553,113.832184,2.503874117988885,151.02447469770755,-0.642749297287345
541,2019-05-16 12:04:17,22.643538,113.832193,1.86112482070154,186.0210875420462,0.3120781177392558
541,2019-05-16 12:04:19,22.643503,113.832189,2.485281056180052,216.58825498373443,0.5906263421946367
541,2019-05-16 12:04:21,22.643457,113.832152,3.666533740569325,228.39075727664644,0.3728190860803528
541,2019-05-16 12:04:23,22.643407,113.832091,4.412171912730031,227.83515647930744,0.2555019900820845
541,2019-05-16 12:04:25,22.64335100000001,113.832024,4.9231758928942,230.1896345025768,0.0488383902157893
541,2019-05-16 12:04:27,22.643291,113.831946,5.020852673325779,239.82630450713316,-0.2509213654404849
541,2019-05-16 12:04:29,22.643247,113.831864,4.519009942444809,242.2851804467708,-0.7388828221373638
541,2019-05-16 12:04:30,22.643231,113.831831,3.780127120307445,241.55299911220004,-0.0173592839244558
541,2019-05-16 12:04:31,22.643215,113.831799,3.762767836382989,251.19455832195504,0.0588337035535084
541,2019-05-16 12:04:33,22.643193,113.831729,3.8804352434900062,280.6071941559259,0.203568003622732
541,2019-05-16 12:04:35,22.643207,113.831648,4.28757125073547,306.2081034017873,0.9457058119657128
541,2019-05-16 12:04:36,22.643232,113.831611,5.233277062701183,318.8563877169228,0.3659188624469505
541,2019-05-16 12:04:38,22.643307,113.83154,5.965114787595084,323.04295221603314,0.3753665151813674
541,2019-05-16 12:04:40,22.643399,113.831465,6.715847817957819,323.7621072861517,0.2885466313872933
541,2019-05-16 12:04:42,22.643501,113.831384,7.292941080732405,328.39690925937543,0.7362931861160922
541,2019-05-16 12:04:43,22.643561,113.831344,8.029234266848498,328.3969210829198,0.0007373072248242
541,2019-05-16 12:04:44,22.643624,113.831302,8.029971574073322,325.7664635057708,-0.1274014800794636
541,2019-05-16 12:04:46,22.643742,113.831215,7.775168613914395,324.11929050772204,-0.1718567976027016
541,2019-05-16 12:04:48,22.643853,113.831128,7.431455018708991,323.4263742579136,-0.5490727513214422
541,2019-05-16 12:04:49,22.643904,113.831087,6.882382267387549,327.65093112431146,-0.0259117631890113
541,2019-05-16 12:04:50,22.643955,113.831052,6.856470504198538,328.27653734917794,0.0789861669876152
541,2019-05-16 12:04:52,22.644061,113.830981,7.0144428381737685,330.0227387119376,0.2314434743598843
541,2019-05-16 12:04:53,22.644117,113.830946,7.245886312533653,326.79807543199496,-0.0652794468180468
541,2019-05-16 12:04:54,22.644172,113.830907,7.180606865715606,329.2178164296225,0.0139690529303795
