userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-14 09:59:18,22.54294800000001,113.909868,0.0,114.38915360264564,4.169370855954764
541,2019-07-14 09:59:20,22.542881,113.910028,8.338741711909528,135.5044064072854,-3.4772881252094514
541,2019-07-14 09:59:21,22.542834,113.910078,4.861453586700076,171.1277117033494,-0.2454699715940314
541,2019-07-14 09:59:23,22.542763,113.91009,4.370513643512013,192.7092198285357,0.6322749472674074
541,2019-07-14 09:59:25,22.542677,113.910069,5.635063538046828,196.3765399795303,1.008223478581253
541,2019-07-14 09:59:27,22.542567,113.910034,7.651510495209334,180.97386000115307,1.0136765238586878
541,2019-07-14 09:59:29,22.542404,113.910031,9.67886354292671,175.71732666203502,0.3448264705515367
541,2019-07-14 09:59:31,22.542219,113.910046,10.368516484029785,176.06547453486382,0.3377674404854787
541,2019-07-14 09:59:32,22.542125,113.910053,10.706283924515262,175.15176068228925,1.343733018355957
541,2019-07-14 09:59:33,22.542027,113.910062,12.05001694287122,175.32734364983048,0.5278439686826024
541,2019-07-14 09:59:35,22.541801,113.910082,13.105704880236424,175.6706777915216,0.1430998847308657
541,2019-07-14 09:59:37,22.541557,113.910102,13.391904649698157,177.99125739992598,-0.1904861420390498
541,2019-07-14 09:59:39,22.54132,113.910111,13.010932365620056,181.85614391976935,-0.3701068234281006
541,2019-07-14 09:59:40,22.541206,113.910107,12.640825542191957,177.67006476625613,-0.0867017433540757
541,2019-07-14 09:59:42,22.540979,113.910117,12.467422055483803,176.60552559276096,-1.4942565245339097
541,2019-07-14 09:59:43,22.54087,113.910124,10.973165530949894,174.32840226731514,-0.7841052200940508
541,2019-07-14 09:59:45,22.540684,113.910144,9.404955090761792,179.210216580929,-2.99234880126276
541,2019-07-14 09:59:46,22.540617,113.910145,6.412606289499032,179.50077790335354,-0.4065890890183476
541,2019-07-14 09:59:48,22.540511,113.910146,5.599428111462337,175.30662368934122,-1.0668518248935437
