userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-22 14:08:28,22.64432,113.83165,0.0,144.70195362785876,2.6252209247387026
541,2019-10-22 14:08:30,22.644247,113.831706,5.250441849477405,157.49238222340728,-2.0776296507368466
541,2019-10-22 14:08:31,22.644198,113.831728,3.172812198740558,236.30526317707364,0.1003375868043032
541,2019-10-22 14:08:33,22.644166,113.831676,3.373487372349165,220.42836023551803,0.4742563084364577
541,2019-10-22 14:08:34,22.64414,113.831652,3.847743680785623,210.95930475094315,0.0750129824854342
541,2019-10-22 14:08:36,22.64408,113.831613,3.9977696457564913,212.3952802316292,0.2307615738285231
541,2019-10-22 14:08:37,22.644048,113.831591,4.228531219585014,204.14539992208324,-0.1067323207207158
541,2019-10-22 14:08:38,22.644013,113.831574,4.121798898864299,202.75838100564047,-0.0136112719850824
541,2019-10-22 14:08:39,22.64398,113.831559,4.108187626879216,184.0608135854139,0.0175277031119449
541,2019-10-22 14:08:40,22.643941,113.831556,4.125715329991161,171.25534159210974,-0.170412333106221
541,2019-10-22 14:08:42,22.643869,113.831568,3.784890663778719,184.12405061623525,-0.5004293434199438
541,2019-10-22 14:08:44,22.643805,113.831563,2.7840319769388318,138.17307072145474,-0.1424302059909823
541,2019-10-22 14:08:46,22.643772,113.831595,2.4991715649568667,108.43793365552796,1.1982087325807682
541,2019-10-22 14:08:47,22.643764,113.831621,3.697380297537635,109.85838853049133,0.4840375415830702
541,2019-10-22 14:08:48,22.64375,113.831663,4.181417839120705,74.12293656758231,0.2206924625083925
541,2019-10-22 14:08:50,22.643771,113.831743,4.62280276413749,66.78578437425836,0.4406705386187353
541,2019-10-22 14:08:51,22.64379,113.831791,5.0634733027562255,50.529320253808976,-0.1752644708464767
541,2019-10-22 14:08:53,22.643847,113.831866,4.712944361063272,108.99840073020296,0.8159865629856626
541,2019-10-22 14:08:55,22.643813,113.831973,6.344917487034597,135.6605046010086,-0.4769217135821169
541,2019-10-22 14:08:56,22.643762,113.832027,5.86799577345248,145.30949156770652,-1.4429639395764666
541,2019-10-22 14:08:58,22.64369,113.832081,2.982067894299547,139.25874398684857,-0.6671486733544651
541,2019-10-22 14:09:00,22.643675,113.832095,1.6477705475906168,156.18356814932645,0.2308767478253079
541,2019-10-22 14:09:01,22.643652,113.832106,1.8786472954159248,183.9108976700986,-0.15994839321038
541,2019-10-22 14:09:03,22.643625,113.832104,1.5587505089951648,266.0012748614123,1.6663979985284587
541,2019-10-22 14:09:04,22.643623,113.832073,3.2251485075236235,235.1409063121668,0.3952742482454576
