userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-26 09:34:05,22.519896,114.061003,0.0,0.0,1.825912176784736
541,2019-09-26 09:34:10,22.521758,114.06238,9.12956088392368,224.45255613379555,0.3822206065723419
541,2019-09-26 09:34:12,22.521613,114.062226,9.894002097068364,216.0669725552681,-8.25740290151898
541,2019-09-26 09:34:13,22.521561,114.062185,1.6365991955493848,79.10630898738043,-0.0736180471373784
541,2019-09-26 09:34:15,22.521569,114.06223,1.489363101274628,123.67120947695496,1.47921698229404
541,2019-09-26 09:34:17,22.521561,114.062243,4.447797065862708,184.5172004381805,3.7087736079986793
541,2019-09-26 09:34:19,22.521409,114.06223,11.865344281860066,185.0576027423801,-4.233081598426154
541,2019-09-26 09:34:20,22.521242,114.06221399999998,7.632262683433912,138.0308659470678,-2.018850957804096
541,2019-09-26 09:34:22,22.521204,114.062251,3.5945607678257194,97.7064300631991,2.814650804165342
541,2019-09-26 09:34:23,22.521197,114.062307,6.409211571991062,95.45631605045446,-0.0568068641273269
541,2019-09-26 09:34:24,22.521191,114.062375,6.352404707863735,75.35563155963223,-0.0479550181870003
541,2019-09-26 09:34:26,22.521219,114.062491,6.256494671489734,60.72453590423538,-0.3983226295701243
541,2019-09-26 09:34:27,22.521248,114.062547,5.85817204191961,74.30202112467236,-0.2951449337016116
541,2019-09-26 09:34:29,22.521275,114.062651,5.267882174516386,104.84845038497993,-0.419387632694832
541,2019-09-26 09:34:30,22.521263,114.0627,4.848494541821554,98.88732996005484,-0.0666944012571635
541,2019-09-26 09:34:32,22.52125,114.06279,4.715105739307227,116.72595870284016,-0.7303340486550445
541,2019-09-26 09:34:33,22.52123,114.062833,3.984771690652183,123.61311878559592,-0.7496297472835465
541,2019-09-26 09:34:35,22.521195,114.06289,2.48551219608509,114.60802829530128,-0.4844609718541666
541,2019-09-26 09:34:37,22.521184,114.062916,1.5165902523767567,97.70643677224922,0.0622931349411024
541,2019-09-26 09:34:38,22.521182,114.062932,1.5788833873178592,92.0666311071074,-0.2651234614818335
541,2019-09-26 09:34:40,22.521181,114.062962,1.048636464354192,81.20878268741052,0.1135070955426401
541,2019-09-26 09:34:43,22.521184,114.062983,1.3891577509821125,89.99999368115436,2.2913959835626545
541,2019-09-26 09:34:44,22.521184,114.063016,3.680553734544767,75.61940008227998,0.6585312878531759
541,2019-09-26 09:34:45,22.521193,114.063054,4.339085022397943,57.580319660021246,0.177345863396773
541,2019-09-26 09:34:47,22.521237,114.063129,4.693776749191489,41.87840437118717,0.7977878221130972
541,2019-09-26 09:34:48,22.521271,114.063162,5.491564571304586,40.453564628957,0.243908388775305
541,2019-09-26 09:34:50,22.521349,114.063234,5.979381348855196,40.08485615591752,1.2727134748041022
541,2019-09-26 09:34:51,22.521394,114.063275,7.252094823659299,39.88755551692179,0.3030344598626802
