userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-27 10:37:48,22.568781,113.884031,0.0,77.9685236584462,12.467768391345624
541,2019-08-27 10:37:49,22.568818,113.884219,12.467768391345624,107.10053365390904,-0.3089202120003778
541,2019-08-27 10:37:51,22.568768,113.884395,11.849927967344868,131.06955342877677,1.252880924651448
541,2019-08-27 10:37:52,22.568665,113.884523,13.102808891996316,154.86412355493633,-0.8920944095874201
541,2019-08-27 10:37:54,22.56848,113.884617,11.318620072821476,151.65191538224332,0.0695985924827056
541,2019-08-27 10:37:55,22.568391,113.884669,11.388218665304182,145.4000823892772,-0.1111718520514104
541,2019-08-27 10:37:57,22.568221,113.884796,11.16587496120136,135.24966741745004,-0.4464031467458955
541,2019-08-27 10:37:58,22.568153,113.884869,10.719471814455463,134.4753709649625,0.2943148561361717
541,2019-08-27 10:37:59,22.568085,113.884944,11.013786670591635,130.7324381440477,0.0063071800911238
541,2019-08-27 10:38:00,22.568019,113.885027,11.02009385068276,136.68646209893552,-0.1012250391605809
541,2019-08-27 10:38:02,22.567876,113.885173,10.8176437723616,139.70055273179128,-0.0315647131400842
541,2019-08-27 10:38:04,22.567729,113.885308,10.75451434608143,134.09595561958622,0.0365771832174015
541,2019-08-27 10:38:05,22.567661,113.885384,10.791091529298832,134.26387455843633,-0.0569780440780132
541,2019-08-27 10:38:07,22.567526,113.885534,10.677135441142806,133.81193217742856,-0.2323653415386273
541,2019-08-27 10:38:09,22.567394,113.885683,10.212404758065553,134.9890639373965,-1.4583365876949514
541,2019-08-27 10:38:10,22.567334,113.885748,8.7540681703706,133.52907221382998,-1.8138768373329544
541,2019-08-27 10:38:11,22.567284,113.885805,6.940191333037645,132.18777444221382,-0.8202557055106121
541,2019-08-27 10:38:13,22.567207,113.885897,5.299679922016421,132.1574034491939,-0.8641725793800703
541,2019-08-27 10:38:15,22.567156,113.885958,3.57133476325628,129.62863701224666,-2.4396876536880923
541,2019-08-27 10:38:16,22.567143,113.885975,1.1316471095681877,141.06172988318917,-0.5196074884728802
541,2019-08-27 10:38:18,22.567135,113.885982,0.0924321326224273,190.4638274652704,-0.0029253881706179
541,2019-08-27 10:38:33,22.56713,113.885981,0.0485513100631574,159.72717049498328,0.0017670927210698
541,2019-08-27 10:38:41,22.567125,113.885983,0.0626880518317166,70.15179292985601,0.0042733349577363
541,2019-08-27 10:38:56,22.567129,113.885995,0.1267880761977614,81.20590411915879,0.0272331098584729
541,2019-08-27 10:38:57,22.56713,113.886002,0.1540211860562343,222.72032775922983,-0.045897057973525
541,2019-08-27 10:39:00,22.567129,113.886001,0.0163300121356591,180.0,0.0020025602444507
541,2019-08-27 10:39:12,22.567128,113.886001,0.0403607350690683,129.08311795745692,0.182080107002068
541,2019-08-27 10:39:15,22.567125,113.886005,0.5866010560752724,127.72242027275304,1.8345260568992177
