userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-22 09:09:10,22.570083,113.882893,0.0,125.08606229319764,5.253220880957067
541,2019-09-22 09:09:11,22.570059,113.88293,5.253220880957067,128.30554738970045,0.2832324963272326
541,2019-09-22 09:09:13,22.569997,113.883015,5.819685873611532,122.8462517794481,0.5003678809837853
541,2019-09-22 09:09:14,22.569966,113.883067,6.3200537545953175,133.1843259782445,-0.08158056583766
541,2019-09-22 09:09:16,22.569888,113.883157,6.156892622919997,143.3885438330766,-0.0419569472403824
541,2019-09-22 09:09:18,22.569801,113.883227,6.0729787284392325,140.78419919687866,-0.7893793934341984
541,2019-09-22 09:09:19,22.569758,113.883265,5.283599335005034,137.28019819877022,-0.566095494305983
541,2019-09-22 09:09:21,22.569694,113.883329,4.151408346393068,131.04274220382206,-0.4620495073015978
541,2019-09-22 09:09:23,22.569653,113.88338,3.2273093317898724,139.441529812495,-0.0228478743624493
541,2019-09-22 09:09:25,22.569612,113.883418,3.1816135830649737,136.6378920637694,0.170560127720448
541,2019-09-22 09:09:27,22.569568,113.883463,3.5227338385058697,131.65487400425724,0.2045747542831226
541,2019-09-22 09:09:28,22.569545,113.883491,3.727308592788992,128.4096502677391,0.0249978490924922
541,2019-09-22 09:09:30,22.569504,113.883547,3.777304290973977,131.8674449849126,0.4875071392559227
541,2019-09-22 09:09:31,22.56948,113.883576,4.2648114302299,137.28015064759097,0.2571571281358364
541,2019-09-22 09:09:32,22.56945,113.883606,4.521968558365736,138.71681305352502,0.1038846912069146
541,2019-09-22 09:09:34,22.569389,113.883664,4.729737940779565,135.9700004327533,0.002829627147455
541,2019-09-22 09:09:36,22.569325,113.883731,4.735397195074476,136.2768149312614,-0.9568694255791654
541,2019-09-22 09:09:37,22.569297,113.88376,3.77852776949531,135.94965209612587,-0.8359400586105608
541,2019-09-22 09:09:38,22.569276,113.883782,2.9425877108847494,132.6294028686347,-0.1228658573496432
541,2019-09-22 09:09:40,22.569242000000006,113.883822,2.696855996185463,133.12469340388964,-0.1022138846338913
541,2019-09-22 09:09:42,22.56921,113.88385900000002,2.49242822691768,138.18545412177622,0.1028430272207587
541,2019-09-22 09:09:44,22.569178,113.88389,2.6981142813591976,131.54213085277263,0.2078111220183391
541,2019-09-22 09:09:46,22.569142000000006,113.883934,3.113736525395876,129.8538280613468,0.0655285252384583
541,2019-09-22 09:09:48,22.569105,113.883982,3.2447935758727926,132.66507698246716,-0.0471436437485326
541,2019-09-22 09:09:50,22.569065,113.884029,3.1505062883757278,135.84965502699356,0.050824466677807
541,2019-09-22 09:09:52,22.569026,113.88407,3.2521552217313414,138.4436102264944,0.8436012166296396
541,2019-09-22 09:09:53,22.569001,113.884094,4.095756438360981,138.79281003222593,0.2476245722774628
541,2019-09-22 09:09:55,22.568943,113.884149,4.591005582915907,134.78975839418456,0.9413577604189154
541,2019-09-22 09:09:56,22.56891,113.884185,5.532363343334822,130.8193665081429,-0.0399974285234141
541,2019-09-22 09:09:58,22.568843,113.884269,5.452368486287994,138.10674235033355,-0.1310683616764776
541,2019-09-22 09:10:00,22.568773,113.88433700000002,5.190231762935039,141.89380892322322,-0.1162916507352935
541,2019-09-22 09:10:02,22.5687,113.884399,4.957648461464451,140.46093829737373,-0.1169463790118596
541,2019-09-22 09:10:04,22.568634,113.884458,4.723755703440732,133.58132240508132,-0.2063450584347839
541,2019-09-22 09:10:05,22.568605,113.884491,4.517410645005948,139.7110239303571,-0.0619514779111893
541,2019-09-22 09:10:07,22.568544,113.884547,4.393507689183569,134.2640922388881,-0.011948050328697
541,2019-09-22 09:10:08,22.568517,113.884577,4.381559638854872,142.1582632771079,-0.0186342408741371
541,2019-09-22 09:10:10,22.568454,113.88463,4.344291157106598,142.8777959785619,-0.0346651821221524
541,2019-09-22 09:10:12,22.568393,113.88468,4.274960792862293,131.34387192064878,0.3655773872618235
541,2019-09-22 09:10:13,22.568367,113.884712,4.640538180124117,136.40022890728778,0.7914828997216823
541,2019-09-22 09:10:14,22.568335,113.884745,5.432021079845799,132.3411445172809,0.1131328831609033
541,2019-09-22 09:10:16,22.568266,113.884827,5.658286846167606,131.07619334782265,-0.6513702028069863
541,2019-09-22 09:10:17,22.568233,113.884868,5.006916643360619,136.82268613680424,-0.1827242704541047
541,2019-09-22 09:10:19,22.568171,113.884931,4.64146810245241,138.24652661045633,-0.1819550068117932
541,2019-09-22 09:10:20,22.568141,113.88496,4.459513095640617,134.3664759218704,-0.26020242197177
541,2019-09-22 09:10:21,22.568113,113.884991,4.199310673668847,131.96754483682122,-0.1884135287248101
541,2019-09-22 09:10:23,22.568064,113.88505,3.8224836162192255,137.27985969623103,-0.4048708716700444
541,2019-09-22 09:10:24,22.568042,113.885072,3.417612744549182,144.77223378032056,0.1844784525993383
