userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-30 13:08:01,22.636656,113.836884,0.0,299.7621870388882,1.0806905885522662
541,2019-08-30 13:08:03,22.636675,113.836848,2.1613811771045324,293.43125374336194,-0.0140786529236081
541,2019-08-30 13:08:04,22.636683,113.836828,2.1473025241809243,288.8882385234501,-0.2433418421915123
541,2019-08-30 13:08:05,22.636689,113.836809,1.903960681989412,306.7677508900489,-0.0050855182405273
541,2019-08-30 13:08:07,22.636709,113.83678,1.8937896455083567,336.5229683700399,0.0240668808540576
541,2019-08-30 13:08:09,22.636743,113.836764,1.9419234072164724,9.250868687059778,-0.1160573901052988
541,2019-08-30 13:08:10,22.63676,113.836767,1.8258660171111736,17.100747769575946,-0.0171053448478941
541,2019-08-30 13:08:11,22.636775,113.836772,1.8087606722632796,33.39524269568392,0.132655796585967
541,2019-08-30 13:08:13,22.636803,113.836792,2.074072265435213,59.20899027269763,0.1059171346458076
541,2019-08-30 13:08:15,22.636825,113.836832,2.285906534726829,87.1805425078179,0.2342699285212828
541,2019-08-30 13:08:16,22.636826,113.836854,2.520176463248112,129.74344179125637,0.599823380320601
541,2019-08-30 13:08:18,22.636793,113.836897,3.7198232238893136,139.64502038221997,1.2559509725745006
541,2019-08-30 13:08:20,22.63673,113.836955,6.231725169038315,139.85221865371147,0.4588959524561176
541,2019-08-30 13:08:23,22.636579,113.837093,7.608413026406668,137.2940658210381,0.8653751497333282
541,2019-08-30 13:08:24,22.636523,113.837149,8.473788176139996,137.29405419360194,-0.0993378638533286
541,2019-08-30 13:08:25,22.636467,113.837205,8.374450312286667,140.14883083032822,-0.0663457326924827
541,2019-08-30 13:08:27,22.636352,113.837309,8.241758846901702,140.5088354000328,-0.0744790035198512
541,2019-08-30 13:08:28,22.636296,113.837359,8.16727984338185,135.19290300885984,0.1277469221627178
541,2019-08-30 13:08:30,22.636191,113.837472,8.422773687707286,130.91773345899622,-0.1555425615133963
541,2019-08-30 13:08:31,22.636139,113.837537,8.26723112619389,124.22793467835874,-0.1321944416765053
541,2019-08-30 13:08:33,22.636058,113.837666,8.00284224284088,115.31696195468328,-0.2434655441896511
