userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-17 07:50:41,22.629393,114.112977,0.0,82.28757640999521,1.875238836251765
541,2019-09-17 07:50:42,22.629395,114.112993,1.875238836251765,67.15305917956948,-0.0854504039734362
541,2019-09-17 07:50:44,22.629409,114.113029,1.7043380283048923,71.56385233917518,-0.081822647154142
541,2019-09-17 07:50:46,22.629417,114.113055,1.5406927339966083,64.63945322443556,-0.9617430592710916
541,2019-09-17 07:50:47,22.629424,114.113071,0.5789496747255166,317.29259659679747,0.1927014592676329
541,2019-09-17 07:50:49,22.629427,114.113068,0.9643525932607824,255.42481837843096,-0.5617099994266849
541,2019-09-17 07:50:50,22.629421,114.113043,0.4026425938340976,48.643516711397126,0.2386271749632755
541,2019-09-17 07:50:52,22.629434,114.113059,0.8798969437606486,42.70740138610972,-0.6529150899779642
541,2019-09-17 07:50:53,22.629437,114.113062,0.2269818537826844,270.00000115168746,1.489710155541785
541,2019-09-17 07:50:54,22.629437,114.113056,1.7166920093244695,249.4426488201858,0.6052993328266256
541,2019-09-17 07:50:55,22.629428,114.11303,2.321991342151095,255.69877204757125,-1.4202225863578426
541,2019-09-17 07:50:56,22.629424,114.113013,0.9017687557932524,270.00000173301527,-0.2993384324295126
541,2019-09-17 07:50:58,22.629424,114.113004,0.3030918909342273,8.745562768452714,0.0421114664672579
541,2019-09-17 07:51:01,22.629436,114.113006,0.429426290336001,298.44460057966484,0.8147001927556305
541,2019-09-17 07:51:02,22.629439,114.113,1.2441264830916317,49.328999611420784,-0.2714081354726494
541,2019-09-17 07:51:04,22.629462,114.113029,0.7013102121463328,251.9946668546912,0.6579282593658098
541,2019-09-17 07:51:05,22.629456,114.113009,1.3592384715121426,266.73644517010086,-0.2889325245009743
541,2019-09-17 07:51:07,22.629455,114.11299,0.781373422510194,211.6057209356812,-0.1497585764985257
541,2019-09-17 07:51:09,22.629443,114.112982,0.4818562695131426,82.73625129657728,0.2789649155910101
541,2019-09-17 07:51:10,22.629445,114.112999,0.7608211851041528,137.29259848031182,-0.1593382828816531
541,2019-09-17 07:51:12,22.62944,114.113004,0.4421446193408464,0.0,-0.1275319563603636
541,2019-09-17 07:51:13,22.629456,114.113004,0.3146126629804828,222.70740102581365,0.1124842660518595
541,2019-09-17 07:51:16,22.629445,114.112993,0.6520654611360615,220.00009495496272,-0.1068475920645365
541,2019-09-17 07:51:18,22.629434,114.112983,0.4383702770069883,85.72691730027384,0.2541074496005118
541,2019-09-17 07:51:21,22.629436,114.113012,1.2006926258085238,79.41938701772983,-0.1156834393365802
541,2019-09-17 07:51:23,22.629441,114.113041,0.9693257471353632,222.7074016105128,-0.7808695641211298
541,2019-09-17 07:51:24,22.62944,114.11303999999998,0.1884561830142333,17.101606657550974,0.5031412814788152
541,2019-09-17 07:51:26,22.629446,114.113042,1.1947387459718637,65.47884102602245,0.5268507089974316
541,2019-09-17 07:51:28,22.629462,114.11308,2.248440163966727,63.34024743112417,0.0676988902433699
541,2019-09-17 07:51:30,22.629481,114.113121,2.3838379444534668,241.55542177707315,0.7542610735916571
541,2019-09-17 07:51:32,22.62942,114.112999,3.892360091636781,229.0836486906191,-1.483574044043895
541,2019-09-17 07:51:34,22.629412,114.11298899999998,0.925212003548991,245.09371616632745,0.0445652258352539
541,2019-09-17 07:51:36,22.629403,114.112968,1.0143424552194988,270.00000135382004,0.2903430373099189
541,2019-09-17 07:51:37,22.629403,114.112961,1.3046854925294178,235.89688438248223,-0.0462345121824117
541,2019-09-17 07:51:38,22.629393,114.112945,1.258450980347006,270.0000011516871,-0.3229191855723624
541,2019-09-17 07:51:39,22.629393,114.11293899999998,0.9355317947746437,258.33992559070947,-0.1979924067393769
541,2019-09-17 07:51:41,22.629389,114.112918,0.5395469812958897,0.0,-0.2327085151889779
541,2019-09-17 07:51:43,22.629392000000006,114.112918,0.0741299509179338,180.0,0.2243569299677494
541,2019-09-17 07:51:44,22.629391,114.112918,0.2984868808856833,187.51163004624436,-0.0150807570595919
541,2019-09-17 07:51:46,22.629384,114.112917,0.2683253667664995,270.00000019743203,0.1207603160880604
541,2019-09-17 07:51:47,22.629384,114.112916,0.3890856828545599,301.0434649621822,-0.0527662911821657
541,2019-09-17 07:51:49,22.629389,114.112907,0.2835531004902284,162.89838647472016,0.3574673771645891
541,2019-09-17 07:51:50,22.629386,114.112908,0.6410204776548175,249.0741782216455,0.1226158272068002
541,2019-09-17 07:51:52,22.62938,114.112891,0.8862521320684179,245.09371816059493,-0.0111177712254653
541,2019-09-17 07:51:53,22.629377,114.112884,0.8751343608429526,263.13584118928645,0.075604665706206
541,2019-09-17 07:51:55,22.629375,114.112866,1.0263436922553646,280.23549823437406,0.0641482502750601
541,2019-09-17 07:51:56,22.629377,114.112854,1.0904919425304247,276.8641639877827,-0.3447751589746299
541,2019-09-17 07:51:57,22.629378,114.112845,0.7457167835557947,228.44542183465475,0.0466253291597571
541,2019-09-17 07:51:59,22.629369,114.112834,0.838967441875309,264.3749877360899,0.2108609584304053
541,2019-09-17 07:52:00,22.629368,114.112823,1.0498284003057143,230.90420494557077,-0.1182421297793412
541,2019-09-17 07:52:01,22.629362,114.112815,0.9315862705263732,230.19248585028177,-0.120962088189231
541,2019-09-17 07:52:03,22.629352,114.112802,0.689662094147911,270.00000078972806,-0.0516674684406298
541,2019-09-17 07:52:04,22.629352,114.112798,0.6379946257072812,247.8891746363741,-0.1917038021036513
541,2019-09-17 07:52:05,22.629349,114.11279,0.4462908236036298,293.43013591669194,0.0081998836427857
541,2019-09-17 07:52:07,22.629351,114.112785,0.4626905908892012,265.2360336269504,0.1729504676395464
541,2019-09-17 07:52:09,22.62935,114.112772,0.8085915261682941,222.70742395103272,0.1082725667176982
541,2019-09-17 07:52:11,22.629336,114.112758,1.0251366596036906,218.34943787157988,-0.1428464269112141
541,2019-09-17 07:52:13,22.629322,114.112746,0.7394438057812622,227.1191331050172,-0.0670793076104939
541,2019-09-17 07:52:15,22.629316,114.112739,0.6052851905602743,219.71682606360235,0.0704951032466122
541,2019-09-17 07:52:17,22.629306,114.11273,0.7462753970534988,203.0743096829113,0.0163734682987251
541,2019-09-17 07:52:19,22.629293,114.112724,0.779022333650949,187.51163514524305,-0.0766567299910758
541,2019-09-17 07:52:20,22.629286,114.112723,0.7023656036598731,225.7232646481397,-0.0114852603770547
541,2019-09-17 07:52:22,22.629277,114.112713,0.6793950829057637,222.70743617077892,-0.0754307893379965
541,2019-09-17 07:52:23,22.629273,114.112709,0.6039642935677672,236.97434202571455,2.2551387552711457
541,2019-09-17 07:52:24,22.62927,114.112704,2.859103048838913,210.77350557676127,-0.1153494106913592
541,2019-09-17 07:52:26,22.629208,114.112664,2.6284042274561945,206.9149867110144,-0.9246909207133492
541,2019-09-17 07:52:28,22.629188,114.112653,0.7790223860294962,89.9999992102729,-0.1242891768552379
541,2019-09-17 07:52:29,22.629188,114.112657,0.6547332091742583,61.55544228825107,-0.1257709473839897
541,2019-09-17 07:52:30,22.629192,114.112665,0.5289622617902685,335.22634007889445,-0.0497956093419682
541,2019-09-17 07:52:32,22.629202,114.11266,0.429371043106332,236.97435555018308,-0.0495529098733481
541,2019-09-17 07:52:33,22.629199,114.112655,0.3798181332329839,222.70745116258945,0.2829773474145008
541,2019-09-17 07:52:34,22.629198,114.112654,0.6627954806474847,287.5362116186771,0.1915949792555735
541,2019-09-17 07:52:37,22.629205,114.11263,1.2375804184142054,278.0434380480198,1.1256304587729915
541,2019-09-17 07:52:38,22.629208,114.112607,2.363210877187197,267.303100276711,0.405580809681525
541,2019-09-17 07:52:39,22.629207,114.112584,2.768791686868722,246.18392339132765,0.1697162092601283
541,2019-09-17 07:52:41,22.629185,114.11253,3.1082241053889788,226.52967527716987,0.1853582063869017
541,2019-09-17 07:52:42,22.629164000000006,114.112506,3.2935823117758805,262.62905202012087,0.1098646666307783
541,2019-09-17 07:52:44,22.629156,114.112439,3.513311645037437,264.69454069054416,0.1326462088905171
541,2019-09-17 07:52:45,22.629153,114.112404,3.645957853927954,242.2876001261108,0.4144019437543171
541,2019-09-17 07:52:46,22.629137,114.112371,4.060359797682271,235.18833514177615,0.1569589758065359
541,2019-09-17 07:52:48,22.629094,114.112304,4.374277749295343,213.96230336980452,0.812608629294159
541,2019-09-17 07:52:49,22.629057,114.112277,5.186886378589502,208.21965020901737,-0.6990519811256446
541,2019-09-17 07:52:50,22.629014,114.112252,4.487834397463858,227.4437258225429,-0.1962956497330097
541,2019-09-17 07:52:52,22.628964,114.112193,4.095243097997838,239.1772703089865,-0.0050825141491683
541,2019-09-17 07:52:54,22.628926,114.112124,4.0850780696995015,259.26439297571284,-0.2570990666600332
541,2019-09-17 07:52:55,22.628919,114.112084,3.827979003039468,249.57365174628364,-1.1274556946905825
541,2019-09-17 07:52:56,22.628908,114.112052,2.700523308348886,231.9582910020445,-0.1043124012099019
541,2019-09-17 07:52:58,22.628882,114.112016,2.491898505929082,217.8571100197432,0.0993703782632096
541,2019-09-17 07:53:00,22.628844,114.111984,2.6906392624555013,248.136350197986,0.0352899507964545
541,2019-09-17 07:53:01,22.628834,114.111957,2.725929213251956,240.4252098423819,-0.5201200806462185
541,2019-09-17 07:53:02,22.628823,114.111936,2.2058091326057374,249.663378891673,-0.02305617963621
541,2019-09-17 07:53:04,22.62881,114.111898,2.159696773333317,264.6181093089976,0.1845387811376477
541,2019-09-17 07:53:05,22.628808,114.111875,2.344235554470965,249.29684829767933,-0.0424056339693306
541,2019-09-17 07:53:07,22.628793,114.111832,2.259424286532304,251.11277709793117,-0.275645782877459
541,2019-09-17 07:53:08,22.628787,114.11181299999998,1.9837785036548448,245.95800084036847,-0.089048621669572
541,2019-09-17 07:53:09,22.62878,114.111796,1.8947298819852727,234.16058742429772,-0.2167890720824921
541,2019-09-17 07:53:10,22.628770000000006,114.111781,1.6779408099027806,249.51495076955104,-0.1129834695498839
541,2019-09-17 07:53:12,22.62876,114.111752,1.4519738708030128,203.07439383657808,0.0584631336819132
541,2019-09-17 07:53:14,22.628734,114.11174,1.5689001381668393,191.18809743798536,-0.2340052924551727
541,2019-09-17 07:53:15,22.62872,114.111737,1.3348948457116665,241.5555314981693,-0.204684976566037
541,2019-09-17 07:53:17,22.628708,114.111713,0.9255248925795924,184.3984238864529,0.0130218316380125
541,2019-09-17 07:53:19,22.628696,114.111712,0.9515685558556176,119.8371234369273,1.4348100487885933
541,2019-09-17 07:53:20,22.628687,114.111729,2.386378604644211,132.6417309256517,0.3030254940592671
541,2019-09-17 07:53:21,22.62867,114.111749,2.689404098703478,167.50930335695966,0.5730313515618701
541,2019-09-17 07:53:22,22.628645,114.111755,3.262435450265348,183.35394533600623,0.0923885228420089
541,2019-09-17 07:53:24,22.628582,114.111751,3.447212495949366,171.25438181222012,-0.0783737877941694
541,2019-09-17 07:53:25,22.628552,114.111756,3.3688387081551965,155.226231974117,-0.4077962770467884
541,2019-09-17 07:53:26,22.628524,114.11177,2.961042431108408,153.08489822891488,-1.1848303821853017
541,2019-09-17 07:53:27,22.628504,114.111781,1.7762120489231064,149.5710552592576,-0.4219515392029227
541,2019-09-17 07:53:29,22.628482,114.111795,0.9323089705172608,137.2923981699072,-0.0760454595598351
541,2019-09-17 07:53:31,22.628476000000006,114.111801,0.7802180513975907,134.27656659106958,1.0012353617414975
541,2019-09-17 07:53:32,22.628467,114.11181100000002,1.7814534131390882,141.3419364844513,-0.0478036182344132
541,2019-09-17 07:53:33,22.628452,114.111824,1.733649794904675,142.93997994240237,-0.4702186105208155
541,2019-09-17 07:53:35,22.62843,114.111842,0.793212573863044,235.8970706395873,-0.207531541920934
541,2019-09-17 07:53:37,22.628425,114.111834,0.378149490021176,335.2262177338484,0.4289646053769853
541,2019-09-17 07:53:38,22.628431,114.111831,0.8071140953981613,332.191059204405,0.2081544598368847
541,2019-09-17 07:53:39,22.628438,114.111827,1.015268555235046,357.3576195917274,0.0548806462574436
541,2019-09-17 07:53:41,22.628458,114.111826,1.1250298477499332,339.7354677029391,0.0602863212601474
541,2019-09-17 07:53:42,22.628468,114.111822,1.1853161690100806,339.7354688737801,-0.2439758951652749
541,2019-09-17 07:53:43,22.628478,114.111818,0.9413402738448056,341.75521460609167,-0.0937576844845694
541,2019-09-17 07:53:45,22.628492,114.11181299999998,0.7538249048756668,8.745621586037942,-0.242517496763479
541,2019-09-17 07:53:46,22.628498,114.111814,0.5113074081121878,27.80892942144692,-0.0678160148785507
541,2019-09-17 07:53:48,22.628505,114.111818,0.3756753783550863,309.09562328065,0.3283232143351979
541,2019-09-17 07:53:50,22.628511,114.11181,1.0323218070254825,319.4004897469628,1.58949114875013
541,2019-09-17 07:53:51,22.628525,114.111797,2.621812955775612,319.9997253747636,0.8482566769272548
541,2019-09-17 07:53:52,22.628547,114.111777,3.470069632702867,307.734811664429,0.1197061968816792
541,2019-09-17 07:53:54,22.628587,114.111721,3.7094820264662256,335.2262484390626,0.6708559936905654
541,2019-09-17 07:53:55,22.628621,114.111704,4.380338020156791,333.48408058195594,0.1499271853760575
541,2019-09-17 07:53:56,22.628658,114.111684,4.5302652055328485,331.36500703802494,-0.1488186663148485
541,2019-09-17 07:53:58,22.628729,114.111642,4.232627872903152,317.29245859753314,-1.5480433040062072
541,2019-09-17 07:53:59,22.628754,114.111617,2.6845845688969443,328.3941585920577,-0.3805763216765513
541,2019-09-17 07:54:01,22.628787,114.111595,1.9234319255438417,335.226276300224,-0.5415849040970069
541,2019-09-17 07:54:02,22.628799,114.111589,1.3818470214468348,355.60157967113724,0.496805718395358
541,2019-09-17 07:54:03,22.628811,114.11158799999998,1.8786527398421928,349.0033692680196,0.6077008426054334
541,2019-09-17 07:54:05,22.628849,114.11158,3.09405442505306,336.2100272506661,0.5938329360657215
541,2019-09-17 07:54:07,22.628916,114.111548,4.281720297184503,339.98087635741524,0.2668555288874095
541,2019-09-17 07:54:09,22.628992,114.111518,4.815431354959322,347.0062211033824,1.0935861798524984
541,2019-09-17 07:54:10,22.62904,114.111506,5.90901753481182,351.3334302418731,0.0875238242449585
541,2019-09-17 07:54:12,22.629149,114.111488,6.084065183301737,330.93942238355544,0.1186130464519901
541,2019-09-17 07:54:14,22.629247,114.111429,6.321291276205717,321.24875933231533,0.2749760378948425
541,2019-09-17 07:54:15,22.629293,114.111389,6.59626731410056,325.12469232771565,-0.3794504025586045
541,2019-09-17 07:54:16,22.629342,114.111352,6.216816911541955,342.8983940681474,-0.2222192919885759
541,2019-09-17 07:54:18,22.629447,114.111317,5.772378327564804,333.2765257833469,-0.2291858970894185
541,2019-09-17 07:54:20,22.629535,114.111269,5.314006533385967,348.4086216631196,-0.2270112481672672
541,2019-09-17 07:54:21,22.62958,114.111259,5.086995285218699,344.7459138797954,0.2708896271340277
541,2019-09-17 07:54:22,22.629624,114.111246,5.357884912352727,345.9647232167796,0.0581857550568343
541,2019-09-17 07:54:24,22.62972,114.11122,5.474256422466396,340.1413957296311,0.218818449179734
541,2019-09-17 07:54:25,22.629766,114.111202,5.69307487164613,333.4366083782913,0.5820217115464841
541,2019-09-17 07:54:26,22.629814,114.111176,6.275096583192614,338.062007496001,0.5459928364084723
541,2019-09-17 07:54:27,22.629869,114.111152,6.821089419601086,346.6020413113396,0.1745036099701744
541,2019-09-17 07:54:28,22.629931,114.11113600000002,6.9955930295712605,338.30492966123626,0.04403711658464
541,2019-09-17 07:54:29,22.629989,114.111111,7.0396301461559005,324.47219783391927,0.0221205558962314
541,2019-09-17 07:54:30,22.630042,114.11107,7.061750702052132,325.48246816761144,-0.2080950338309142
541,2019-09-17 07:54:31,22.630093,114.111032,6.853655668221218,326.1924248105367,-0.5799928763356368
541,2019-09-17 07:54:32,22.630144,114.110995,6.273662791885581,334.78322084711704,-0.1940048942316727
541,2019-09-17 07:54:34,22.63024200000001,114.110945,5.885653003422235,330.4731919355197,-0.2856021826039967
541,2019-09-17 07:54:35,22.630286,114.110918,5.600050820818239,336.18151710257723,-0.1492591479941767
541,2019-09-17 07:54:36,22.630332,114.110896,5.450791672824062,326.21037009773,-0.0549458373393401
541,2019-09-17 07:54:37,22.630372,114.110867,5.395845835484722,331.78060384074394,-0.0091646424211728
541,2019-09-17 07:54:39,22.630458,114.110817,5.377516550642376,332.19141462256584,-0.4532365337610935
541,2019-09-17 07:54:40,22.6305,114.110793,4.924280016881283,334.383070081518,-0.2481635134537323
541,2019-09-17 07:54:42,22.630577,114.110753,4.427952989973818,338.7972613604511,-0.3396968201534494
541,2019-09-17 07:54:44,22.630646,114.110724,3.748559349666919,309.4679764844137,-1.4608662389413605
541,2019-09-17 07:54:45,22.630665,114.110699,2.287693110725559,316.0758161877977,-0.268332757473099
541,2019-09-17 07:54:47,22.630688,114.110675,1.7510275957793608,283.5368865087412,0.4562905868690154
541,2019-09-17 07:54:48,22.630692,114.110657,2.2073181826483763,262.59251587542866,-0.4279533807808358
541,2019-09-17 07:54:49,22.630689,114.110632,1.7793648018675403,274.58834305600266,-0.2032047031699924
541,2019-09-17 07:54:51,22.630691,114.110605,1.3729553955275555,274.7640176433008,0.3070737902107201
541,2019-09-17 07:54:52,22.630692,114.110592,1.680029185738276,263.1357796806754,0.1226244465517275
541,2019-09-17 07:54:54,22.630688,114.110556,1.925278078841731,248.24038187151717,0.342351323485611
541,2019-09-17 07:54:55,22.630681,114.110537,2.267629402327342,243.34006260692863,0.1388931427922621
541,2019-09-17 07:54:57,22.630662,114.110496,2.5454156879118663,239.5098235139137,1.3533978671098626e-07
541,2019-09-17 07:54:59,22.630637,114.11045,2.54541595859144,243.3400699661783,0.005286352695617
541,2019-09-17 07:55:01,22.630618,114.110409,2.555988663982674,235.8966512471905,0.5266376027522339
541,2019-09-17 07:55:02,22.630603,114.110385,3.082626266734908,243.7814860486488,0.0719111619161239
541,2019-09-17 07:55:04,22.630578,114.11033,3.226448590567156,234.1602347364527,0.2690762739569581
541,2019-09-17 07:55:05,22.63056,114.110303,3.4955248645241137,234.4038096753598,-0.0072589083111611
541,2019-09-17 07:55:07,22.630523,114.110247,3.4810070479017914,238.23853877233825,-0.2025873554852264
541,2019-09-17 07:55:08,22.630507,114.110219,3.278419692416565,240.6739537013113,-0.092137295228599
541,2019-09-17 07:55:09,22.630493,114.110192,3.186282397187966,250.76628469466792,0.0321224623654521
541,2019-09-17 07:55:11,22.630474,114.110133,3.25052732191887,237.77466377690493,0.0938627665194085
541,2019-09-17 07:55:13,22.630442,114.110078,3.438252854957687,240.78683733071531,0.383181691788832
541,2019-09-17 07:55:14,22.630426,114.110047,3.821434546746519,247.1529213285089,0.1390828215895734
541,2019-09-17 07:55:15,22.630412,114.110011,3.9605173683360926,242.9855638283855,0.0692629280181025
541,2019-09-17 07:55:16,22.630396,114.109977,4.029780296354195,230.6037730677278,-0.1679333901404545
541,2019-09-17 07:55:18,22.630349,114.109915,3.693913516073286,245.34136210268912,-0.2485973275586244
541,2019-09-17 07:55:20,22.630324,114.109856,3.1967188609560373,261.50080967707925,-0.2887598447679367
541,2019-09-17 07:55:21,22.63032,114.109827,2.9079590161881006,260.8814607684085,-0.354445410615813
541,2019-09-17 07:55:22,22.630316,114.1098,2.553513605572288,263.42528100105187,-0.1539944998564897
541,2019-09-17 07:55:24,22.630311,114.109753,2.245524605859308,230.90401470365225,-0.0492127825511601
541,2019-09-17 07:55:25,22.630299,114.109737,2.196311823308148,217.91100490253672,0.110753973703402
541,2019-09-17 07:55:27,22.630267,114.10971,2.417819770714952,203.8184974869064,0.1758719632109628
541,2019-09-17 07:55:28,22.630244,114.109699,2.593691733925915,208.1188301160712,-0.187866920370999
541,2019-09-17 07:55:29,22.630225,114.109688,2.405824813554916,227.9228353321652,-0.0254235813754992
541,2019-09-17 07:55:30,22.63021,114.10967,2.380401232179417,234.16030523018657,-0.4410410525275157
541,2019-09-17 07:55:31,22.630198,114.109652,1.9393601796519009,250.14341305660696,-0.2123780484332047
541,2019-09-17 07:55:32,22.630193,114.109637,1.726982131218696,247.8890576813037,0.0465793251465777
541,2019-09-17 07:55:34,22.630181,114.109605,1.8201407815118515,249.0740713678919,0.0717052152988151
541,2019-09-17 07:55:36,22.630169,114.109571,1.9635512121094816,260.7694417325944,-0.02288659529032
