userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-27 14:14:36,22.580348,113.878638,9.37957540277062,138.21738621404205,-0.1755701353035057
541,2019-08-27 14:14:37,22.580286,113.878698,9.204005267467116,137.7540767462565,-0.1464181481341029
541,2019-08-27 14:14:38,22.580225,113.878758,9.057587119333013,137.28235085149322,0.083548313384389
541,2019-08-27 14:14:40,22.580106,113.878877,9.22468374610179,138.88393899010248,0.2411291280473166
541,2019-08-27 14:14:42,22.579978,113.878998,9.706942002196424,140.31842397899368,0.0745219418391514
541,2019-08-27 14:14:44,22.57984,113.879122,9.855985885874729,140.3891103190349,-0.1417177444845858
541,2019-08-27 14:14:46,22.579705,113.879243,9.572550396905555,136.5934929166209,-0.1293598276830634
541,2019-08-27 14:14:48,22.579582,113.879369,9.313830741539428,133.01668372092365,0.392156241328907
541,2019-08-27 14:14:49,22.579526,113.879434,9.705986982868335,133.17080284313033,0.238915040262051
541,2019-08-27 14:14:51,22.579403,113.879576,10.183817063392436,133.1862879377295,0.3726368291063462
541,2019-08-27 14:14:52,22.579338,113.879651,10.556453892498784,137.8957423422292,0.098828583571124
541,2019-08-27 14:14:54,22.579197,113.879789,10.754111059641032,137.67046621108943,0.2730284289276774
541,2019-08-27 14:14:55,22.579123000000006,113.87986200000002,11.027139488568707,138.86473678339905,-0.2684200121946585
541,2019-08-27 14:14:56,22.579049,113.879932,10.75871947637405,137.2821215947086,-0.2808989825763532
541,2019-08-27 14:14:57,22.578979,113.880002,10.477820493797696,136.86498147460196,-0.3026891831594156
541,2019-08-27 14:14:58,22.578911,113.880071,10.175131310638282,137.2820941756263,-0.2556050527002576
541,2019-08-27 14:14:59,22.578845,113.880137,9.919526257938024,138.1596160758137,-0.348586153211448
541,2019-08-27 14:15:00,22.578779,113.880201,9.570940104726576,137.9694791088712,-0.0921718952019441
541,2019-08-27 14:15:02,22.578653,113.880324,9.386596314322688,137.05071926604205,-0.0635824096043684
541,2019-08-27 14:15:04,22.57853,113.880448,9.259431495113953,138.23257067450754,-0.2985121672004798
541,2019-08-27 14:15:05,22.578469,113.880507,8.960919327913471,133.88179013116255,-0.0667299355361432
541,2019-08-27 14:15:07,22.578358,113.880632,8.827459456841185,133.79287019070534,-0.1007116558030105
541,2019-08-27 14:15:08,22.578304,113.880693,8.726747801038174,133.82299132424043,-0.0509880549750452
541,2019-08-27 14:15:10,22.578195,113.880816,8.624771691088084,131.59574801889204,-0.5282204258938457
541,2019-08-27 14:15:11,22.578145000000006,113.880877,8.096551265194238,133.20547253142848,-0.1111698567687002
541,2019-08-27 14:15:13,22.578047,113.88099,7.874211551656837,137.28191955022544,-0.3476014093235644
541,2019-08-27 14:15:14,22.577996,113.881041,7.526610142333273,136.69264177190678,-0.2961067524913634
541,2019-08-27 14:15:15,22.577948000000006,113.88109,7.230503389841909,136.07764323871697,-0.0014812914895099
541,2019-08-27 14:15:17,22.577855,113.881187,7.22754080686289,135.51167018456255,0.5073861900335679
541,2019-08-27 14:15:18,22.577808,113.881237,7.734926996896458,136.73751384472496,0.2135922691656815
541,2019-08-27 14:15:20,22.577704,113.881343,8.16211153522782,135.27305520287553,0.6765477333403442
541,2019-08-27 14:15:21,22.577649,113.881402,8.838659268568165,136.3287561727583,0.5309880369142306
541,2019-08-27 14:15:22,22.57759,113.88146299999998,9.369647305482395,135.9196178933758,0.2980081709311415
541,2019-08-27 14:15:24,22.577467,113.881592,9.965663647344678,137.90427231285992,0.3510751722772296
541,2019-08-27 14:15:26,22.577328,113.881728,10.667813991899138,139.98920232316073,0.619539253808874
541,2019-08-27 14:15:27,22.577251,113.881798,11.287353245708012,139.5578673868133,0.68931447095291
541,2019-08-27 14:15:28,22.577173,113.88187,11.976667716660922,137.2817289708679,0.9995639755350414
541,2019-08-27 14:15:29,22.57709,113.881953,12.976231692195965,130.18900564486512,0.6047410028816511
541,2019-08-27 14:15:30,22.577012,113.882053,13.580972695077614,132.21042511990328,-0.0517090450691606
541,2019-08-27 14:15:32,22.576847,113.88225,13.477554604939291,133.98779307234554,-0.3510147372418757
541,2019-08-27 14:15:33,22.576765,113.882342,13.126539867697415,130.02596778810295,0.0432995475276012
541,2019-08-27 14:15:34,22.576689,113.88244,13.169839415225018,125.24208431691083,0.043915039438052
541,2019-08-27 14:15:36,22.576552,113.88265,13.257669494101124,128.53091488732082,0.4024847766567809
541,2019-08-27 14:15:37,22.576477,113.882752,13.660154270757904,133.25224576056905,1.0020330645561497
541,2019-08-27 14:15:38,22.576391,113.882851,14.662187335314051,134.11375380354616,0.3140251420917188
541,2019-08-27 14:15:40,22.576203,113.883061,15.290237619497493,132.91191839636002,0.9302161109608792
541,2019-08-27 14:15:41,22.576106,113.883174,16.22045373045837,133.9875998541503,0.1510509779343785
541,2019-08-27 14:15:43,22.575901,113.883404,16.522555686327127,133.14856411029405,0.3869409051414862
541,2019-08-27 14:15:44,22.575798,113.883523,16.909496591468614,135.75547951890098,0.202649512987616
541,2019-08-27 14:15:46,22.575579,113.883754,17.314795617443846,133.90983041304844,0.676353633520268
541,2019-08-27 14:15:47,22.575467,113.88388,17.991149250964114,131.75977318640048,-0.2122263099190711
541,2019-08-27 14:15:48,22.575359,113.88401100000002,17.778922941045042,134.3429551504687,-0.1338793843358221
541,2019-08-27 14:15:50,22.575137,113.884257,17.511164172373398,135.04052359533745,-0.0838266435936372
541,2019-08-27 14:15:52,22.574916,113.884496,17.343510885186124,137.2812181067187,0.0839249983395635
541,2019-08-27 14:15:54,22.574687,113.884725,17.51136088186525,134.62241860909717,0.3721480600429991
541,2019-08-27 14:15:55,22.574574,113.884849,17.88350894190825,133.65292159839447,-0.005247774791826
541,2019-08-27 14:15:56,22.574463,113.884975,17.878261167116424,132.68285403105273,-0.0377815915251549
541,2019-08-27 14:15:58,22.574245,113.885231,17.802697984066114,132.39900943846942,-0.0754412990300679
541,2019-08-27 14:16:00,22.57403,113.885486,17.65181538600598,133.82210357822112,-0.069220593159617
541,2019-08-27 14:16:01,22.573921,113.885609,17.58259479284636,134.45932310051836,0.0620350971098488
541,2019-08-27 14:16:03,22.573699,113.885854,17.70666498706606,133.16776792184703,0.2474577675109692
541,2019-08-27 14:16:04,22.573589,113.885981,17.95412275457703,133.2022436633149,0.0418920205064168
541,2019-08-27 14:16:05,22.573478,113.886109,17.996014775083445,134.87456261443333,-0.3954167932825605
541,2019-08-27 14:16:06,22.573364,113.886233,17.600597981800885,136.1642739304599,-0.2092916906542878
541,2019-08-27 14:16:08,22.573138,113.886468,17.18201460049231,134.85727265161825,-0.2952153696470976
541,2019-08-27 14:16:10,22.572923,113.886702,16.591583861198114,135.41710386090745,-0.2492456359838364
541,2019-08-27 14:16:12,22.572715,113.886924,16.09309258923044,137.00742274954462,-0.1623828845907322
541,2019-08-27 14:16:13,22.572611,113.887029,15.930709704639709,133.24268829574532,0.4002744746339441
541,2019-08-27 14:16:14,22.572512,113.887143,16.330984179273653,135.70571809532294,0.1303653799760571
541,2019-08-27 14:16:16,22.5723,113.887367,16.591714939225767,137.02215131301625,0.0596846589429294
541,2019-08-27 14:16:18,22.57208,113.887589,16.711084257111626,135.98637744143343,0.1415701560514222
541,2019-08-27 14:16:19,22.571972,113.887702,16.852654413163048,136.25936853642236,0.0741793059255311
541,2019-08-27 14:16:21,22.571752,113.88793,17.00101302501411,135.5155906960282,0.1036525701098121
541,2019-08-27 14:16:22,22.571642,113.888047,17.104665595123922,135.25396607002733,0.032914665201936
541,2019-08-27 14:16:23,22.571533,113.888164,17.13758026032586,134.88896645487478,0.0383270347132143
541,2019-08-27 14:16:25,22.571315,113.888401,17.214234329752287,135.53094240092088,-0.0560139377751944
541,2019-08-27 14:16:26,22.571204,113.888519,17.158220391977093,134.11776567084777,-0.1005818790340438
541,2019-08-27 14:16:28,22.57099,113.888758,16.957056633909005,133.42380858064104,-0.0375791841066703
541,2019-08-27 14:16:30,22.570782,113.888996,16.881898265695664,137.02646632700566,0.2564797105050473
541,2019-08-27 14:16:31,22.57067,113.889109,17.13837797620071,138.0343186007945,-0.0252213549882611
541,2019-08-27 14:16:33,22.57044,113.889333,17.08793526622419,137.02411754336435,0.0454182123529918
541,2019-08-27 14:16:34,22.570329,113.889445,17.13335347857718,140.2841379293091,2.9435241408748425e-06
541,2019-08-27 14:16:36,22.57009,113.88966,17.133359365625463,137.024044986305,-0.2167992176693509
541,2019-08-27 14:16:37,22.569979,113.889772,16.916560147956112,137.78980446739035,-0.2915498791270785
541,2019-08-27 14:16:38,22.569866,113.889883,16.625010268829033,138.59353876384398,-0.0088270289434877
541,2019-08-27 14:16:40,22.569644,113.890095,16.607356210942058,138.56977130405517,0.052247935189456
541,2019-08-27 14:16:42,22.569418,113.890311,16.71185208132097,139.22556422000355,-0.0693806861342576
541,2019-08-27 14:16:44,22.569191,113.890523,16.573090709052455,138.86268048380117,-0.3025355034448083
541,2019-08-27 14:16:45,22.56908,113.890628,16.270555205607646,139.27997453777846,-0.1386482380472733
541,2019-08-27 14:16:47,22.568859,113.890834,15.9932587295131,138.65003246925107,-0.1694252521268593
541,2019-08-27 14:16:49,22.568646,113.891037,15.65440822525938,139.2432666424147,-0.2230859459064049
541,2019-08-27 14:16:50,22.568541,113.891135,15.431322279352976,140.35856413881447,-0.2828647623933911
541,2019-08-27 14:16:51,22.568434,113.891231,15.148457516959583,140.48402544294282,-0.4305248183085179
541,2019-08-27 14:16:52,22.568331,113.891323,14.717932698651069,139.65045092280263,-0.3512525629214487
541,2019-08-27 14:16:53,22.568231,113.891415,14.366680135729618,139.8579946603008,-0.0645460920368723
541,2019-08-27 14:16:55,22.568035,113.891594,14.237587951655874,139.41048049403196,0.1170372535302153
541,2019-08-27 14:16:56,22.567938,113.891684,14.354625205186087,139.36600844325653,0.1178738413459949
541,2019-08-27 14:16:57,22.567839000000006,113.891776,14.472499046532084,139.67519150453734,0.084762191358175
541,2019-08-27 14:16:58,22.56774,113.891867,14.55726123789026,139.93140761049972,0.3519769921168887
541,2019-08-27 14:16:59,22.567639,113.891959,14.909238230007148,139.00577970340078,0.0717033607025596
541,2019-08-27 14:17:01,22.567435,113.892151,15.052644951412269,138.13960423154668,0.1383767827183426
541,2019-08-27 14:17:03,22.567233,113.892347,15.329398516848952,140.5561107340052,0.4985185121420965
541,2019-08-27 14:17:04,22.567123,113.892445,15.827917028991047,141.9295437241758,-0.0612311902833333
541,2019-08-27 14:17:05,22.567011,113.89254,15.766685838707716,140.0260808015404,0.0652142159890178
541,2019-08-27 14:17:07,22.566794,113.892737,15.897114270685751,139.03001027520477,0.193085465719994
541,2019-08-27 14:17:09,22.566576,113.892942,16.28328520212574,139.2428073860035,0.0950193661033864
541,2019-08-27 14:17:11,22.566351,113.893152,16.473323934332512,140.17386638497328,0.0235921916966965
541,2019-08-27 14:17:13,22.566124,113.893357,16.520508317725906,139.7525508478099,0.0558408392341611
541,2019-08-27 14:17:15,22.565896,113.893566,16.632189996194228,141.04424708370914,0.0455495396108815
541,2019-08-27 14:17:17,22.565663,113.89377,16.72328907541599,141.1292829338231,0.1842412495202339
541,2019-08-27 14:17:18,22.565545,113.893873,16.907530324936225,141.87071439250718,0.1944764409126307
541,2019-08-27 14:17:19,22.565425,113.893975,17.102006765848856,141.29358705995264,0.2686565589137295
541,2019-08-27 14:17:20,22.565304,113.89408,17.370663324762585,140.50356664865706,0.0382173799603435
541,2019-08-27 14:17:22,22.565062,113.894296,17.447098084683272,140.12742538652878,0.0033769252781716
541,2019-08-27 14:17:24,22.564821,113.894514,17.453851935239616,138.7656891938795,-0.1728060636651562
541,2019-08-27 14:17:25,22.564703,113.894626,17.28104587157446,137.78420692863153,-0.2128228055363266
541,2019-08-27 14:17:26,22.564589,113.894738,17.068223066038133,136.3915769624973,-0.0382827681602826
541,2019-08-27 14:17:28,22.564367,113.894967,16.991657529717568,134.3439540107235,-0.0684484409444401
541,2019-08-27 14:17:30,22.564154,113.895203,16.854760647828687,134.42728439012922,-0.2532552936505823
541,2019-08-27 14:17:31,22.564049,113.895319,16.601505354178105,133.87657472626995,-0.1142274407187997
541,2019-08-27 14:17:32,22.563946,113.895435,16.487277913459305,134.12443705640317,-0.2152164095045741
541,2019-08-27 14:17:33,22.563843,113.89555,16.27206150395473,130.45674904065442,-0.0389284456128873
541,2019-08-27 14:17:35,22.563654,113.89579,16.194204612728957,127.63285616148228,0.0451259858338559
541,2019-08-27 14:17:36,22.563565,113.895915,16.239330598562812,127.25661273321124,0.0745647721208193
541,2019-08-27 14:17:38,22.563388,113.896167,16.38846014280445,127.89453538287444,0.4887162725634191
541,2019-08-27 14:17:39,22.563296,113.896295,16.87717641536787,126.78928912275713,0.1470977582988855
541,2019-08-27 14:17:41,22.563113,113.89656,17.17137193196564,127.26521431421878,0.0254907720991806
541,2019-08-27 14:17:43,22.562924,113.896829,17.222353476164002,130.90262346402744,0.0157345816511487
541,2019-08-27 14:17:44,22.562824,113.896954,17.23808805781515,130.29253931639914,0.1585964802389377
541,2019-08-27 14:17:46,22.562622,113.897212,17.555281018293027,127.84184352000568,0.2589266326221988
541,2019-08-27 14:17:47,22.562523,113.89735,17.814207650915225,129.70892111184446,-0.0308377147893335
541,2019-08-27 14:17:49,22.562319,113.897616,17.75253222133656,129.70891538173322,-0.039455543567854
541,2019-08-27 14:17:50,22.562217,113.897749,17.713076677768704,129.9215744640328,-0.2341531478248377
541,2019-08-27 14:17:51,22.562115,113.897881,17.478923529943867,129.2954176090393,-0.0631879968261301
541,2019-08-27 14:17:53,22.561917,113.898143,17.352547536291606,130.01140593526873,0.0558716068427145
541,2019-08-27 14:17:54,22.561817,113.898272,17.40841914313432,128.83422019056172,0.055239875180451
541,2019-08-27 14:17:56,22.56162,113.898537,17.518898893495223,129.2578321947426,0.1247978898305515
541,2019-08-27 14:17:58,22.56142,113.898802,17.768494673156326,128.46253091502183,0.0779043574525282
541,2019-08-27 14:18:00,22.561219,113.899076,17.924303388061382,129.0125817763619,-0.4188819055353541
541,2019-08-27 14:18:01,22.561118,113.899211,17.505421482526028,129.65231117401743,0.0342563871538104
541,2019-08-27 14:18:03,22.560919,113.899471,17.57393425683365,128.6305816269221,0.0885942566791726
541,2019-08-27 14:18:05,22.560719,113.899742,17.751122770191994,128.94197167056404,-0.0331597507486964
541,2019-08-27 14:18:07,22.560519,113.90001,17.6848032686946,129.9212272590387,-0.076437918762263
541,2019-08-27 14:18:08,22.560417,113.900142,17.60836534993234,129.01134058251034,0.0052566603887846
541,2019-08-27 14:18:10,22.560218,113.900408,17.618878670709908,128.55661213979704,0.0227820774450542
541,2019-08-27 14:18:12,22.56002,113.900677,17.664442825600016,128.3117922106436,-0.0579486263114397
541,2019-08-27 14:18:14,22.559823,113.900947,17.548545572977137,129.01018102529736,-0.8261471939054132
541,2019-08-27 14:18:15,22.559725,113.901078,16.722398379071723,134.9137115639635,-0.097768938094827
541,2019-08-27 14:18:17,22.559516,113.901305,16.52686050288207,132.8663507549627,0.032196150484939
541,2019-08-27 14:18:18,22.559414,113.901424,16.55905665336701,129.26866041053017,-0.0044413506294578
541,2019-08-27 14:18:20,22.559226,113.901673,16.550173952108093,129.4533520735174,-0.4233553545173194
541,2019-08-27 14:18:21,22.559131,113.901798,16.126818597590773,131.69012926934806,-0.1505451602778125
541,2019-08-27 14:18:23,22.558941,113.902029,15.825728277035148,131.78739370898808,-0.0860288101629764
541,2019-08-27 14:18:25,22.558752,113.902258,15.653670656709195,133.6602040444012,-0.0406293419471497
541,2019-08-27 14:18:27,22.558559,113.902477,15.572411972814896,135.8958996638491,0.2111704678576025
541,2019-08-27 14:18:28,22.558458,113.902583,15.783582440672498,135.09646471992016,-0.0189047713664809
541,2019-08-27 14:18:30,22.558256,113.902801,15.745772897939537,135.61891644467562,-0.2298424212757259
541,2019-08-27 14:18:32,22.558055,113.90301399999998,15.286088055388085,136.84369832049043,-0.3077598629549491
541,2019-08-27 14:18:34,22.557859,113.903213,14.670568329478186,138.477930617614,-0.0315186156154876
541,2019-08-27 14:18:36,22.557665,113.903399,14.607531098247213,140.63499111729772,0.2542603965840557
541,2019-08-27 14:18:38,22.557459,113.903582,15.116051891415324,141.48635640562065,0.2515772486909764
541,2019-08-27 14:18:40,22.557242,113.903769,15.619206388797275,141.92752126423568,0.0646057032572526
541,2019-08-27 14:18:42,22.557018,113.903959,15.74841779531178,142.26935343720754,-0.3372761150924166
541,2019-08-27 14:18:43,22.556907,113.904052,15.411141680219364,142.11229430498054,-0.5503537825013805
541,2019-08-27 14:18:44,22.556799,113.904143,14.860787897717984,143.02731275497797,-0.3067532795258945
541,2019-08-27 14:18:46,22.556588,113.904315,14.247281338666197,143.23454860812126,-0.651058209096596
541,2019-08-27 14:18:48,22.556389000000006,113.904476,12.945164920473005,144.99220561818476,-0.4960621278725377
541,2019-08-27 14:18:50,22.556211,113.90461100000002,11.953040664727927,145.80939833763176,-0.3614020403694145
541,2019-08-27 14:18:51,22.556124,113.904675,11.591638624358511,146.34501333174262,-0.2084479577520834
541,2019-08-27 14:18:52,22.556038,113.904737,11.38319066660643,148.60164137395918,-0.0819583525169056
541,2019-08-27 14:18:54,22.555864,113.904852,11.219273961572618,151.57039381411107,-0.4622116759478984
541,2019-08-27 14:18:55,22.555777,113.904903,10.75706228562472,152.70274062897204,-0.0236600929959776
541,2019-08-27 14:18:57,22.555607,113.904998,10.709742099632765,153.0001637666261,0.48949562958021
541,2019-08-27 14:18:58,22.55552,113.905046,11.199237729212976,152.86499125245473,0.2684254131895205
541,2019-08-27 14:19:00,22.555338,113.905147,11.736088555592016,152.4548795100195,0.243599301645963
541,2019-08-27 14:19:02,22.555145,113.905256,12.223287158883942,149.80037480581814,0.2829814088976645
541,2019-08-27 14:19:04,22.554953,113.905377,12.78924997667927,147.62308870302536,0.3158286524253046
541,2019-08-27 14:19:06,22.554752,113.905515,13.42090728152988,146.0806736928095,0.4539690305102883
541,2019-08-27 14:19:07,22.554649,113.90559,13.874876312040168,148.5000476201826,0.2952574574047997
541,2019-08-27 14:19:08,22.554542,113.905661,14.170133769444968,148.08789956962596,-0.0497063916567883
541,2019-08-27 14:19:10,22.554324,113.905808,14.070720986131391,146.51303046586474,-0.1878703697975119
541,2019-08-27 14:19:12,22.554116,113.905957,13.694980246536367,146.37874317167302,-0.5217603529017865
541,2019-08-27 14:19:13,22.554016,113.906029,13.17321989363458,143.39780267395236,-0.0881047104893797
541,2019-08-27 14:19:15,22.553827,113.906181,12.997010472655822,141.32676639608678,-0.0597691863730016
541,2019-08-27 14:19:16,22.553737,113.906259,12.93724128628282,141.5847572015141,0.4408560017020893
541,2019-08-27 14:19:17,22.553645,113.906338,13.37809728798491,143.19285743372313,0.1932997620161414
541,2019-08-27 14:19:19,22.55345,113.906496,13.764696812017192,146.1125700203836,0.1172145673538089
541,2019-08-27 14:19:21,22.553241,113.906648,13.99912594672481,148.14165392928692,-0.1855216584673655
541,2019-08-27 14:19:22,22.553134,113.90672,13.813604288257444,145.33586650191114,-0.2258180613537748
541,2019-08-27 14:19:24,22.552931,113.906872,13.361968165549897,149.1498684575099,-0.2058997084841962
541,2019-08-27 14:19:26,22.55273,113.907002,12.950168748581502,145.38596171767443,-0.2052549022709655
541,2019-08-27 14:19:27,22.552635,113.907073,12.744913846310537,153.95692954173978,0.1117175552134295
541,2019-08-27 14:19:29,22.552429,113.907182,12.968348956737396,165.09880272406838,0.8202689538995358
541,2019-08-27 14:19:30,22.552311,113.907216,13.788617910636932,174.72352187760623,0.0538353684769985
541,2019-08-27 14:19:32,22.552061,113.90724099999998,13.896288647590929,173.14964236086075,0.2360837486514153
541,2019-08-27 14:19:33,22.551938,113.907257,14.132372396242344,180.0,0.0691500366135864
541,2019-08-27 14:19:35,22.55168,113.907257,14.270672469469517,178.33386670505138,-0.0799364623987912
541,2019-08-27 14:19:36,22.551553,113.907261,14.190736007070726,176.69649694339375,0.1809936955657693
541,2019-08-27 14:19:37,22.551425,113.907269,14.371729702636497,176.32756123985996,0.0058068194915383
541,2019-08-27 14:19:39,22.551166,113.907287,14.383343341619572,174.64151365552175,-0.2230419778017083
541,2019-08-27 14:19:40,22.551038,113.9073,14.160301363817863,168.6298537181815,0.2223186636986351
541,2019-08-27 14:19:41,22.550914,113.907327,14.3826200275165,161.7455989860473,0.0863462179259944
541,2019-08-27 14:19:42,22.550788,113.907372,14.468966245442491,157.47080301409528,-0.3717184718831401
541,2019-08-27 14:19:43,22.55067,113.907425,14.097247773559353,148.85351095052476,-0.2129286937854955
541,2019-08-27 14:19:45,22.550453,113.907567,13.671390385988362,136.14833567479587,-0.0907900186229859
541,2019-08-27 14:19:47,22.550279,113.907748,13.48981034874239,119.42908591705697,0.373609708868198
541,2019-08-27 14:19:48,22.550217,113.907867,13.863420057610588,110.71233510512366,-0.0400051423932561
541,2019-08-27 14:19:50,22.550129,113.908119,13.783409772824076,95.47742922623058,0.0661344460495625
541,2019-08-27 14:19:52,22.550105,113.90839,13.9156786649232,87.70346390113764,-0.1711587641683358
541,2019-08-27 14:19:53,22.55011,113.908525,13.744519900754865,79.7321469936615,-0.0722747678927024
541,2019-08-27 14:19:55,22.550154,113.908788,13.59997036496946,71.19352268532003,-0.2520371112797974
541,2019-08-27 14:19:56,22.550193,113.90891200000002,13.347933253689662,64.73343930791083,-0.2769054185784441
541,2019-08-27 14:19:57,22.550244,113.909029,13.071027835111218,56.82499244956614,-0.0572773929386096
541,2019-08-27 14:19:59,22.550372,113.909241,12.956473049234,47.39253633517302,0.2725874405716837
541,2019-08-27 14:20:00,22.550451,113.90933400000002,13.229060489805684,38.04599071492623,0.0628651259065149
541,2019-08-27 14:20:02,22.550641,113.909495,13.354790741618713,28.991892040563584,-0.3170943990992487
541,2019-08-27 14:20:03,22.550746,113.909558,13.037696342519464,23.73896652594448,-1.6441536045909224
541,2019-08-27 14:20:04,22.550851,113.909608,11.39354273792854,20.17203601815322,-0.6472047656719653
541,2019-08-27 14:20:06,22.551032,113.90968,10.099133206584613,17.533782296636844,-1.4761788107904632
541,2019-08-27 14:20:07,22.551108,113.909706,8.622954395794148,20.858824471357597,-0.2322126562890316
541,2019-08-27 14:20:09,22.551251,113.909765,8.158529083216084,19.992255930028648,-0.3715645290718505
541,2019-08-27 14:20:11,22.551383,113.909817,7.415400025072383,22.772123235903337,-0.995615098688047
541,2019-08-27 14:20:12,22.551438,113.909842,6.419784926384336,21.34190184910517,-0.7661635598007939
541,2019-08-27 14:20:13,22.55149,113.90986399999998,5.653621366583542,23.738863272077595,-1.1627788550869465
541,2019-08-27 14:20:14,22.551532,113.909884,4.490842511496596,25.42401335550068,-0.1895438433928404
541,2019-08-27 14:20:16,22.5516,113.909919,4.111754824710915,26.13384285222889,-0.0898135686060328
541,2019-08-27 14:20:17,22.551632,113.90993600000002,4.021941256104882,36.341784280915306,-0.0334685669453869
541,2019-08-27 14:20:19,22.551691,113.909983,3.955004122214109,39.909368142024334,-0.1161488672691577
541,2019-08-27 14:20:21,22.551744,113.910031,3.722706387675793,36.720383432322194,-0.0077745206738608
541,2019-08-27 14:20:23,22.551796,113.910073,3.707157346328071,37.18454909508665,0.3857350731788949
541,2019-08-27 14:20:24,22.551824,113.910096,4.092892419506966,39.624574833181725,0.192009984636865
541,2019-08-27 14:20:26,22.551882,113.910148,4.476912388780696,43.57688488147926,0.695603203984084
541,2019-08-27 14:20:27,22.551915,113.910182,5.17251559276478,45.99848032350587,0.3400442593015649
541,2019-08-27 14:20:28,22.551948,113.910219,5.512559852066345,51.578053521265474,0.0251355907267005
541,2019-08-27 14:20:30,22.552011,113.910305,5.562831033519746,56.21167916036734,-0.168336594280321
541,2019-08-27 14:20:32,22.552066,113.910394,5.226157844959104,58.17502586979498,-0.2713940633008289
541,2019-08-27 14:20:34,22.552113,113.910476,4.683369718357446,57.50523865334986,-0.5565132875529697
541,2019-08-27 14:20:35,22.552133,113.91051000000002,4.126856430804477,55.43101229531629,0.0451395728860291
541,2019-08-27 14:20:36,22.552154,113.910543,4.171996003690506,56.22582075284231,0.0284532015995364
541,2019-08-27 14:20:38,22.552196,113.91061100000002,4.228902406889579,56.988984672604886,0.1726945871241412
541,2019-08-27 14:20:39,22.552217,113.910646,4.40159699401372,58.42663848738192,0.1165456204456543
541,2019-08-27 14:20:41,22.552259,113.91072,4.6346882349050285,58.6553904736594,0.0922974555883797
541,2019-08-27 14:20:43,22.552304,113.9108,4.819283146081788,58.09313471911384,0.0194864510752319
541,2019-08-27 14:20:44,22.552327,113.91084,4.83876959715702,58.0931206040932,0.0145458390460779
541,2019-08-27 14:20:46,22.552373,113.91092,4.867861275249176,58.72441202041557,0.3401451959216706
541,2019-08-27 14:20:47,22.552396,113.910961,5.208006471170847,58.68715220323719,0.2186362716892507
541,2019-08-27 14:20:49,22.552446,113.91105,5.645279014549348,58.87342629655535,1.4402344637011255
541,2019-08-27 14:20:50,22.552475,113.911102,7.085513478250474,60.26311486629157,0.3501850785496065
541,2019-08-27 14:20:52,22.55254200000001,113.911229,7.785883635349687,59.552636049961166,1.047467875479266
541,2019-08-27 14:20:53,22.55258,113.911299,8.833351510828953,59.165713343575874,0.8928732369971435
541,2019-08-27 14:20:54,22.552623,113.911377,9.726224747826096,58.603907339104296,0.2087903441991958
541,2019-08-27 14:20:56,22.552716,113.911542,10.143805436224488,57.594724093892125,0.6448932002045584
541,2019-08-27 14:20:57,22.552767000000006,113.911629,10.788698636429046,56.21153404803442,0.6011458594496215
541,2019-08-27 14:20:58,22.552822,113.911718,11.389844495878668,55.51316334595083,0.1379774242615861
