userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-30 13:03:11,22.72841,113.817407,0.0,208.8941521676244,15.604169358133005
541,2019-10-30 13:03:12,22.728288,113.817334,15.604169358133005,215.82317866232148,0.9809036801548032
541,2019-10-30 13:03:13,22.728173,113.817244,16.585073038287806,211.4402099460765,0.3355319351307138
541,2019-10-30 13:03:15,22.727912,113.817071,17.256136908549234,215.62522626461532,0.7410673357738737
541,2019-10-30 13:03:16,22.727782,113.81697,17.997204244323108,213.8781218491712,0.1447117357773883
541,2019-10-30 13:03:17,22.727646,113.816871,18.141915980100496,214.30713494363093,-0.076077247006328
541,2019-10-30 13:03:19,22.727377,113.816672,17.98976148608784,211.68138247016068,-0.7175558138897387
541,2019-10-30 13:03:20,22.727241,113.816581,17.2722056721981,210.80340040488903,-0.3917618240061724
541,2019-10-30 13:03:22,22.726978,113.81641100000002,16.488682024185756,215.5058852203544,-0.4479427844443107
541,2019-10-30 13:03:24,22.726744,113.81623,15.592796455297137,214.27703993041945,-0.0260558380793254
541,2019-10-30 13:03:26,22.726518,113.816063,15.540684779138484,215.32120317937083,0.3307128361627622
541,2019-10-30 13:03:28,22.726285,113.815884,16.20211045146401,214.1627453361199,0.2106947663916454
541,2019-10-30 13:03:30,22.726039,113.815703,16.6234999842473,212.87785241174012,0.192167775302412
541,2019-10-30 13:03:31,22.725912,113.815614,16.81566775954971,213.92010788973928,0.0365669359267535
541,2019-10-30 13:03:33,22.725661,113.815431,16.88880163140322,214.6389175781676,0.1257997759590896
541,2019-10-30 13:03:35,22.72541,113.815243,17.140401183321398,215.0582552103491,0.1305444903278569
541,2019-10-30 13:03:37,22.725155,113.815049,17.401490163977112,215.5039131131048,-0.0147795364429068
541,2019-10-30 13:03:39,22.724899,113.814851,17.371931091091298,214.77967671436548,-0.1075105756061223
541,2019-10-30 13:03:41,22.724644,113.814659,17.156909939879053,214.24700128668024,-0.4603862396499778
541,2019-10-30 13:03:42,22.724518,113.814566,16.696523700229076,214.71121231567827,-0.1065114382049809
541,2019-10-30 13:03:44,22.724273,113.814382,16.483500823819114,215.78587699623404,-0.4220476834264772
541,2019-10-30 13:03:45,22.724154,113.814289,16.061453140392636,215.62253874406588,-0.279804709344523
541,2019-10-30 13:03:47,22.723921,113.814108,15.50184372170359,214.63477746019663,-0.2998180299911093
541,2019-10-30 13:03:49,22.723698,113.813941,14.902207661721372,215.2553487446049,-0.3909549747780225
541,2019-10-30 13:03:50,22.723591,113.813859,14.51125268694335,214.5913079709321,-0.3657961471692879
541,2019-10-30 13:03:51,22.723484,113.813779,14.14545653977406,213.854616107504,-0.128234733576634
541,2019-10-30 13:03:53,22.723275,113.813627,13.888987072620791,213.1737334973695,-0.0939333253155343
541,2019-10-30 13:03:54,22.723172,113.813554,13.79505374730526,212.97380865057832,0.107779044385956
541,2019-10-30 13:03:56,22.722963,113.813407,14.010611836077173,211.6472002617324,0.1504952950217095
541,2019-10-30 13:03:58,22.722746,113.813262,14.31160242612059,210.4914915933268,0.1697786877061498
