userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-09 11:31:36,22.540504,113.914302,0.0,106.86512925682564,2.55351271393653
541,2019-07-09 11:31:37,22.540497,113.914327,2.55351271393653,104.21943779432428,-0.0375092810181241
541,2019-07-09 11:31:39,22.540486,113.914374,2.4784941519002817,111.05486605803532,0.311967284214967
541,2019-07-09 11:31:41,22.54047000000001,113.914419,3.102428720330216,108.23808130855218,0.2929897398877004
541,2019-07-09 11:31:43,22.540449,113.914488,3.688408200105616,98.79241368983104,-0.0617334891516794
541,2019-07-09 11:31:44,22.540444,113.914523,3.626674710953937,97.05380677019758,-0.0702976535708232
541,2019-07-09 11:31:46,22.540436,113.914593,3.4860794038122904,97.95299171508113,-0.1240156712541158
541,2019-07-09 11:31:47,22.540432,113.914624,3.3620637325581746,107.81890907309509,-0.070928545668315
541,2019-07-09 11:31:49,22.540413,113.91468799999998,3.2202066412215444,96.85976748335486,-0.3991529640180151
541,2019-07-09 11:31:50,22.54041,113.914715,2.8210536772035293,102.43755973145346,-0.0570228664568381
541,2019-07-09 11:31:52,22.540399,113.914769,2.707007944289853,92.58302064418876,-0.2877851874741979
541,2019-07-09 11:31:53,22.540398,113.914793,2.419222756815655,95.37845776456618,0.0680648618469939
541,2019-07-09 11:31:54,22.540396,113.914816,2.487287618662649,98.79240762700316,0.1238621154127856
541,2019-07-09 11:31:56,22.540389,113.914865,2.7350118494882203,98.21452830360954,0.0085437332068494
541,2019-07-09 11:31:57,22.540385,113.914895,2.7435555826950697,106.3428984578536,-0.3134058367460026
541,2019-07-09 11:31:59,22.540372,113.914943,2.1167439092030644,157.10947504096657,0.3110760563440866
541,2019-07-09 11:32:01,22.540337,113.914959,2.7388960218912377,177.14188856401915,1.932419992752372
541,2019-07-09 11:32:02,22.5403,113.914961,4.67131601464361,184.4945014273738,1.0387807183963709
541,2019-07-09 11:32:03,22.540253,113.914957,5.710096733039981,188.59442845883245,1.5098668837706617
541,2019-07-09 11:32:04,22.540198,113.914948,7.219963616810642,183.80153801396904,0.2648271391241676
541,2019-07-09 11:32:06,22.540059,113.914938,7.749617895058978,189.87141563603723,-0.2065216285269393
541,2019-07-09 11:32:07,22.53999,113.914925,7.5430962665320385,188.08726168431133,-0.0704810277425478
541,2019-07-09 11:32:08,22.539925,113.914915,7.472615238789491,189.7769634355897,0.0526791037582716
541,2019-07-09 11:32:10,22.539791,113.91489,7.577973446306034,191.3036909914668,-0.0612132994101175
