userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-20 15:01:36,22.629203,114.112669,0.0,249.7550585163765,4.431477326348749
541,2019-09-20 15:01:37,22.629187,114.112622,4.431477326348749,259.7645250446056,-0.7805563612291819
541,2019-09-20 15:01:38,22.629181,114.112586,3.650920965119567,251.82473627500912,0.2075434101875428
541,2019-09-20 15:01:39,22.629171,114.112553,3.85846437530711,247.15311649980725,-0.0227097641151499
541,2019-09-20 15:01:41,22.629143,114.112481,3.81304484707681,228.81216574942343,0.4377903572139701
541,2019-09-20 15:01:42,22.629122,114.112455,4.25083520429078,229.2928945362123,0.4321925667753823
541,2019-09-20 15:01:44,22.629068,114.112387,5.115220337841545,220.79681189781877,0.3008401326209062
541,2019-09-20 15:01:46,22.628991,114.112315,5.716900603083357,229.4151434391684,0.0737381763482241
541,2019-09-20 15:01:48,22.628923,114.112229,5.8643769557798056,234.45095213882905,0.0426209130218144
541,2019-09-20 15:01:50,22.628861,114.112135,5.9496187818234345,238.7545572648501,0.1342707529829434
541,2019-09-20 15:01:51,22.628833,114.112085,6.083889534806378,235.14381663548485,-0.1617394124363307
541,2019-09-20 15:01:53,22.628770000000006,114.111987,5.7604107099337165,249.7551171261105,-1.061815780560086
541,2019-09-20 15:01:54,22.628754,114.11194,4.69859492937363,250.1436105218865,0.0083262074951102
541,2019-09-20 15:01:55,22.628741,114.111901,4.706921136868741,243.1793881534477,0.4210218244612722
541,2019-09-20 15:01:56,22.62872,114.111856,5.127942961330013,250.9263158856568,-1.0683229835015533
541,2019-09-20 15:01:57,22.628705,114.111809,4.05961997782846,259.1763228092624,-0.6764501949755366
541,2019-09-20 15:01:59,22.628693,114.111741,2.7067195878773864,237.2480278889824,-0.3366255734691423
541,2019-09-20 15:02:01,22.628674,114.111709,2.0334684409391017,184.06126409745303,0.8061785480309824
541,2019-09-20 15:02:02,22.628648,114.111707,2.839646988970084,169.5407424740132,0.6931855337512776
541,2019-09-20 15:02:03,22.628623,114.111712,3.5328325227213617,157.6177295133308,0.4656025139431718
541,2019-09-20 15:02:05,22.628558,114.111741,4.4640375506077055,150.71534254884892,0.6408102645805949
541,2019-09-20 15:02:07,22.628479,114.111789,5.745658079768895,154.60649808767778,0.4846684991917174
541,2019-09-20 15:02:09,22.628374,114.111843,6.71499507815233,149.31637114335786,1.1234512966084864
541,2019-09-20 15:02:10,22.628318,114.111879,7.838446374760816,153.42287781363223,0.3166543681562728
541,2019-09-20 15:02:12,22.628187,114.11195,8.471755111073362,156.2874195984466,0.2293660640765749
541,2019-09-20 15:02:14,22.628042,114.112019,8.930487239226512,151.9861171974457,0.0873344030837293
541,2019-09-20 15:02:16,22.627898,114.112102,9.10515604539397,150.40278237295115,-0.3934337916992358
541,2019-09-20 15:02:18,22.627755,114.11218999999998,8.318288461995499,158.41713614534535,-1.1942069078089168
541,2019-09-20 15:02:20,22.627629,114.112244,5.929874646377665,176.03990879032563,-0.9437376458156056
541,2019-09-20 15:02:22,22.627549,114.11225,4.042399354746454,197.65547521005757,0.2947348817149855
541,2019-09-20 15:02:23,22.62752,114.11224,4.33713423646144,244.81935642323765,0.6659402695616716
541,2019-09-20 15:02:24,22.627497,114.112187,5.003074506023111,263.8167370447411,-0.3499600994398637
541,2019-09-20 15:02:25,22.627493,114.112147,4.653114406583248,255.1406076402848,0.9642464248436812
541,2019-09-20 15:02:26,22.627481,114.112098,5.617360831426929,248.7745354275437,0.254570965819854
541,2019-09-20 15:02:28,22.627443,114.111992,6.126502763066637,246.57016837708483,0.4794197019157993
541,2019-09-20 15:02:29,22.627419,114.111932,6.605922464982436,251.0642302470575,-0.1609996357283138
541,2019-09-20 15:02:30,22.6274,114.111872,6.444922829254122,248.11950905041863,0.1563853648929738
541,2019-09-20 15:02:32,22.627357,114.111756,6.75769355904007,243.43371490344535,0.8064813364099424
541,2019-09-20 15:02:33,22.627327,114.111691,7.564174895450012,245.4191465327719,-0.0777757806123258
541,2019-09-20 15:02:35,22.627270000000006,114.111556,7.408623334225361,244.86474594472352,-0.4481890391292182
541,2019-09-20 15:02:37,22.627215,114.111429,6.512245255966924,243.9604340110916,-0.4422129365300682
541,2019-09-20 15:02:39,22.627169,114.111327,5.627819382906788,243.87775535522803,-0.2119702761238917
541,2019-09-20 15:02:41,22.627126,114.111232,5.203878830659004,245.09408491710715,-0.587849913416842
541,2019-09-20 15:02:42,22.627108,114.11119,4.616028917242162,249.69865029915792,-0.4616465105568741
541,2019-09-20 15:02:43,22.627094,114.111149,4.154382406685288,260.0356897267257,-0.8071465720919204
541,2019-09-20 15:02:44,22.627088,114.111112,3.347235834593368,272.2158175192857,-1.376580492277978
541,2019-09-20 15:02:45,22.627089,114.111084,1.9706553423153896,331.8108347836508,0.356469674623549
541,2019-09-20 15:02:47,22.62712,114.111066,2.683594691562488,337.9600882954413,0.5769098393576355
541,2019-09-20 15:02:49,22.627177,114.111041,3.837414370277759,338.0828410424916,1.5905115821719806
541,2019-09-20 15:02:50,22.627216,114.111024,5.42792595244974,335.4559346092685,0.1427292899799832
541,2019-09-20 15:02:52,22.627311,114.110977,5.713384532409706,332.85159548879807,0.1196644234926096
541,2019-09-20 15:02:54,22.62740100000001,114.110927,5.952713379394925,332.25003952498656,0.4004213329262862
541,2019-09-20 15:02:56,22.627501,114.11087,6.753556045247498,325.97374171488644,0.0860254918173382
541,2019-09-20 15:02:58,22.627609,114.110791,6.925607028882174,331.798319347907,-0.203137367405874
541,2019-09-20 15:03:00,22.627714,114.11073,6.519332294070426,327.6016505409368,-0.0357082149945
541,2019-09-20 15:03:01,22.627762,114.110697,6.483624079075926,330.4027985630956,-0.3484142029453032
541,2019-09-20 15:03:02,22.627814,114.110665,6.135209876130623,340.20219353549146,-0.2144615991097587
541,2019-09-20 15:03:04,22.627914,114.110626,5.706286677911105,337.2392365613411,-0.3287488125955065
541,2019-09-20 15:03:05,22.627958,114.110606,5.377537865315599,329.3163251630378,-0.1090487798493264
541,2019-09-20 15:03:07,22.628042,114.110552,5.159440305616946,324.7840208714745,-0.9355817065184376
541,2019-09-20 15:03:08,22.628076,114.110526,4.2238585990985085,327.5205316593667,-1.8051861374842464
541,2019-09-20 15:03:09,22.628105,114.110506,2.418672461614262,290.377563672876,-0.2032725006838727
541,2019-09-20 15:03:11,22.628117,114.110471,2.0121274602465165,261.95663383149963,0.512252673907255
541,2019-09-20 15:03:12,22.628114,114.110448,2.5243801341537715,267.6139179752746,-0.1284091531060536
541,2019-09-20 15:03:13,22.628113,114.110422,2.395970981047718,274.22466425112634,0.336419812301914
541,2019-09-20 15:03:15,22.628116,114.110378,3.068810605651546,252.90992359583703,0.549722307225879
541,2019-09-20 15:03:17,22.628095,114.110304,4.168255220103304,260.2206614829439,0.5988859421755093
541,2019-09-20 15:03:18,22.628088,114.11026,4.767141162278813,256.10960658808153,0.0213156856525347
541,2019-09-20 15:03:20,22.628067,114.110168,4.809772533583883,253.7141759159265,-0.0397583251937545
541,2019-09-20 15:03:22,22.628043,114.110079,4.7302558831963735,271.3205011500115,0.3201712722991843
541,2019-09-20 15:03:23,22.628044,114.110032,5.050427155495558,250.90209363968427,0.0583385884572913
541,2019-09-20 15:03:25,22.628013,114.109935,5.16710433241014,268.7587217276482,0.1144620477543574
