userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-21 08:29:51,22.55473,113.914085,0.0,0.0,0.0
541,2019-11-21 08:29:53,22.55473,113.914085,0.0,0.0,0.785807600510719
541,2019-11-21 08:30:05,22.552649,113.911243,9.429691206128629,316.39954025550674,5.971657637952541
541,2019-11-21 08:30:07,22.553002,113.910879,21.37300648203371,324.0235986383186,-7.456986269599467
541,2019-11-21 08:30:09,22.553231,113.910699,6.459033942834776,180.5782762609797,11.040362561718538
541,2019-11-21 08:30:10,22.553048,113.910697,17.499396504553314,229.54382923156788,-0.5719702774432136
541,2019-11-21 08:30:12,22.552833,113.910424,16.355455949666887,247.0199666442124,-0.6677188491898232
541,2019-11-21 08:30:14,22.55273,113.91016100000002,15.02001825128724,239.48152291148853,0.1177452903484868
541,2019-11-21 08:30:16,22.552589,113.909902,15.255508831984214,232.92320843077837,0.1483572287729533
541,2019-11-21 08:30:18,22.552425,113.909667,15.55222328953012,239.8218353266489,-0.6748297556051384
541,2019-11-21 08:30:20,22.55228,113.909397,14.202563778319844,240.66294213128825,-1.4932757531626208
541,2019-11-21 08:30:22,22.552171,113.90918700000002,11.216012271994602,242.51174237593648,-3.5086787314360084
541,2019-11-21 08:30:23,22.552134,113.90911,7.707333540558594,247.48554885281789,-0.5565390259189051
541,2019-11-21 08:30:25,22.552085,113.908982,6.594255488720783,235.85814622866175,-0.0744249189143082
541,2019-11-21 08:30:27,22.552023,113.908883,6.445405650892167,237.5948901024189,1.537817802816936
541,2019-11-21 08:30:28,22.55198900000001,113.908825,7.983223453709103,251.350716647932,0.0990179261000167
541,2019-11-21 08:30:31,22.551917,113.908594,8.280277232009153,264.23941362129113,0.2117950553814092
541,2019-11-21 08:30:33,22.551902,113.908433,8.703867342771971,273.8282481843347,0.2132223097037497
541,2019-11-21 08:30:35,22.551913,113.908255,9.130311962179473,281.9465503402534,-0.2718266850249939
541,2019-11-21 08:30:36,22.55193,113.908168,8.858485277154477,287.2916304352815,-1.1188780895392574
541,2019-11-21 08:30:37,22.551953,113.908088,7.73960718761522,297.478281894327,-0.4324691348962117
541,2019-11-21 08:30:39,22.552014,113.907961,6.874668917822796,304.0881844074601,-0.3982880939599571
541,2019-11-21 08:30:40,22.552044,113.907913,6.476380823862839,295.2458582579322,0.6656232601061598
541,2019-11-21 08:30:41,22.552071,113.907851,7.142004083968999,311.03269116248146,0.2784864289167137
541,2019-11-21 08:30:43,22.552157,113.907744,7.698976941802426,322.56011223706525,0.3629796391253652
541,2019-11-21 08:30:45,22.552274,113.907647,8.424936220053157,328.005309073171,0.6113736024127228
541,2019-11-21 08:30:46,22.552342000000003,113.907601,9.03630982246588,324.3682280710202,0.2501790181510159
541,2019-11-21 08:30:47,22.552409,113.907549,9.286488840616896,324.6489877966193,0.9416026535511932
541,2019-11-21 08:30:48,22.552478,113.907496,10.228091494168089,323.5866804734831,0.6566629288928656
541,2019-11-21 08:30:50,22.552632,113.907373,11.54141735195382,326.16600607472407,-0.1445094995515017
541,2019-11-21 08:30:52,22.552818,113.907238,11.252398352850816,330.7019446824828,-0.3458413879320936
541,2019-11-21 08:30:54,22.552976,113.907142,10.56071557698663,332.4357936659316,1.643000656316005
541,2019-11-21 08:30:55,22.553068,113.90709,12.203716233302634,333.969021105,1.02596513873892
541,2019-11-21 08:30:56,22.553172,113.907035,13.229681372041554,334.11880247706404,0.2820362076791074
541,2019-11-21 08:30:58,22.553389000000006,113.906921,13.793753787399767,334.9318141957223,0.2968611631280691
541,2019-11-21 08:31:00,22.55362,113.906804,14.387476113655907,335.0314320964445,0.1820988216668224
541,2019-11-21 08:31:02,22.553858,113.906684,14.751673756989552,336.02068198189664,0.123769487581602
541,2019-11-21 08:31:04,22.554103,113.906566,14.999212732152756,337.3257337743604,0.1639723903865473
541,2019-11-21 08:31:05,22.554229,113.906509,15.163185122539304,337.0655902872605,0.0166350864529158
541,2019-11-21 08:31:07,22.55448,113.906394,15.196455295445135,335.38923186308654,0.2374096113745363
541,2019-11-21 08:31:08,22.554605,113.906332,15.433864906819672,333.66446517763,0.0859973542123144
541,2019-11-21 08:31:10,22.554855,113.906198,15.6058596152443,333.3547684871119,0.3487293931267778
541,2019-11-21 08:31:11,22.554982,113.906129,15.954589008371078,326.87302867392896,0.0936973705030697
541,2019-11-21 08:31:13,22.555224,113.905958,16.141983749377218,323.9510096515088,-0.0407900077086438
541,2019-11-21 08:31:15,22.55546,113.905772,16.06040373395993,321.67752694670946,-0.3856997977512275
541,2019-11-21 08:31:16,22.555571,113.905677,15.674703936208704,319.48747553188144,-0.0489905661030114
541,2019-11-21 08:31:18,22.555785,113.905479,15.57672280400268,317.27735353592846,-0.2251196339782826
541,2019-11-21 08:31:19,22.555887,113.905377,15.351603170024395,316.1447539407246,0.5249132542208201
541,2019-11-21 08:31:20,22.555986,113.905274,15.876516424245215,313.93737349593164,0.2595731030819124
541,2019-11-21 08:31:22,22.556188,113.905047,16.395662630409042,314.67373289396653,0.1239833596107438
541,2019-11-21 08:31:24,22.556398,113.904817,16.64362934963053,317.4070039130636,-0.0370390273616205
541,2019-11-21 08:31:26,22.556619,113.904597,16.56955129490729,320.9554272304332,-0.017203255578801
541,2019-11-21 08:31:28,22.556849,113.904395,16.535144783749686,321.5764206252821,0.1321167273826446
541,2019-11-21 08:31:30,22.557083,113.904194,16.799378238514976,320.8409483477688,0.1312518500596464
541,2019-11-21 08:31:32,22.55732,113.903985,17.06188193863427,320.2947907536403,0.0217249764426945
541,2019-11-21 08:31:33,22.557439,113.903878,17.083606915076963,318.6739864792692,-0.1400911807731368
541,2019-11-21 08:31:35,22.557669,113.903659,16.80342455353069,320.185570813794,-0.7502749859924727
541,2019-11-21 08:31:36,22.557782,113.903557,16.053149567538217,317.8213214647011,-0.2636631022464986
541,2019-11-21 08:31:38,22.557994,113.903349,15.52582336304522,315.9938885660247,-0.203975072852474
541,2019-11-21 08:31:40,22.55819,113.903144,15.117873217340271,313.83872257703854,0.2227344637126895
541,2019-11-21 08:31:42,22.558378,113.902932,15.56334214476565,314.17669630707394,0.3435765337195802
541,2019-11-21 08:31:44,22.558579,113.902708,16.25049521220481,314.4261928177226,0.8094205630790832
541,2019-11-21 08:31:45,22.558684,113.902592,17.059915775283894,314.89692224392684,0.1512080926262449
541,2019-11-21 08:31:47,22.558903,113.902354,17.362331960536384,314.5734607082046,0.5739118050601064
541,2019-11-21 08:31:48,22.559014,113.902232,17.93624376559649,314.1740209084831,0.0605142428263754
541,2019-11-21 08:31:50,22.559241,113.901979,18.05727225124924,312.45767020655506,0.0765845360496797
541,2019-11-21 08:31:51,22.55935,113.90185,18.13385678729892,311.2190643336361,0.0507069916002063
541,2019-11-21 08:31:53,22.559566,113.901583,18.235270770499334,309.31875864431413,-0.3097587257569838
541,2019-11-21 08:31:55,22.559774,113.901308,17.615753318985366,306.7887254608005,-0.4076304250789917
541,2019-11-21 08:31:57,22.559957,113.901043,16.800492468827382,308.02782702794946,-0.1275917129297141
541,2019-11-21 08:31:58,22.560048,113.900917,16.67290075589767,309.5931130365286,0.7938292602909094
541,2019-11-21 08:31:59,22.560145,113.90079,17.466730016188578,310.68499562182245,0.2264163049375298
541,2019-11-21 08:32:01,22.560353,113.900528,17.919562626063637,309.6904451591029,0.4413584941425199
541,2019-11-21 08:32:02,22.560458,113.90039099999998,18.36092112020616,309.28294178037174,0.1090146093721315
541,2019-11-21 08:32:03,22.560563,113.900252,18.46993572957829,308.9480882273248,-0.1165497360359228
541,2019-11-21 08:32:05,22.560772,113.899972,18.236836257506443,311.3839103428952,-0.0368921924834388
541,2019-11-21 08:32:07,22.560986,113.899709,18.163051872539565,310.4857505208081,0.4899366602630941
541,2019-11-21 08:32:08,22.561094,113.899572,18.65298853280266,307.8941833103812,-0.1016773143826537
541,2019-11-21 08:32:10,22.561301,113.899284,18.449633904037352,308.1970010595308,-0.2474410227175631
541,2019-11-21 08:32:12,22.561503,113.899006,17.954751858602226,308.8705618598546,-0.5328482308236815
541,2019-11-21 08:32:13,22.561602,113.898873,17.421903627778544,308.4055614152883,-0.094460389617458
541,2019-11-21 08:32:15,22.561796,113.898608,17.232982848543628,308.14233997452305,-0.0949047024583418
541,2019-11-21 08:32:17,22.561986,113.898346,17.043173443626944,308.46332328402445,-0.1408840652174401
541,2019-11-21 08:32:19,22.562176,113.89808700000002,16.761405313192064,307.9608840699008,-0.1452245534604568
541,2019-11-21 08:32:21,22.562359,113.897833,16.47095620627115,308.7793984091061,0.0173343700367922
