userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-18 10:28:47,22.643741,113.831683,0.0,92.89847476227676,3.9197482191166992
541,2019-04-18 10:28:49,22.643731,113.831897,7.8394964382333985,128.40808361530247,-1.1485960288562995
541,2019-04-18 10:28:51,22.643671,113.831979,5.542304380520799,63.004920600657215,-0.2273076048728577
541,2019-04-18 10:28:53,22.643734,113.832113,5.087689170775084,183.3012985131089,0.4370310544900229
541,2019-04-18 10:28:55,22.643526,113.8321,5.96175127975513,49.08071528798337,-1.019518727299637
541,2019-04-18 10:28:56,22.643582,113.83217,4.942232552455493,100.23651874035193,-0.8464646616107554
541,2019-04-18 10:28:58,22.643571,113.832236,3.249303229233982,137.2955293288597,0.006803277956187
541,2019-04-18 10:28:59,22.643549,113.832258,3.256106507190169,171.53325092536772,-1.357280751436601
541,2019-04-18 10:29:00,22.643518,113.83226299999998,1.898825755753568,177.14402584336244,-0.2004796208021935
541,2019-04-18 10:29:03,22.643481,113.832265,1.2973868933469874,184.79597972821412,0.0399994263882943
541,2019-04-18 10:29:06,22.643448,113.832262,1.4173851725118705,202.4759656432458,0.2201165304426963
541,2019-04-18 10:29:08,22.643419,113.832249,1.857618233397263,218.65502218457968,0.3818082253173023
541,2019-04-18 10:29:09,22.643404,113.832236,2.2394264587145654,234.89957607608625,0.1043299949772333
541,2019-04-18 10:29:11,22.64338,113.832199,2.448086448669032,240.51991677164895,0.7050322061838932
541,2019-04-18 10:29:12,22.643368,113.832176,3.1531186548529253,245.70245137489312,0.1943403618411461
541,2019-04-18 10:29:14,22.643343,113.83211599999998,3.541799378535217,242.3082127494071,0.2221762510934384
541,2019-04-18 10:29:16,22.643312,113.832052,3.9861518807220944,239.08740981131,0.5443645256096548
541,2019-04-18 10:29:17,22.643291,113.832014,4.530516406331749,237.20819026391263,-0.2055109536446941
541,2019-04-18 10:29:18,22.643269,113.831977,4.325005452687055,235.58241287344708,-0.3874201223016864
541,2019-04-18 10:29:20,22.643226,113.831909,3.550165208083682,231.761451956756,-0.6052997713412533
