userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-09 14:40:00,22.580044,113.904757,0.0,232.74999037220363,2.346267933674257
541,2019-08-09 14:40:01,22.580011,113.90471,2.346267933674257,227.12937027760236,-0.6090393615105805
541,2019-08-09 14:40:03,22.580005,113.904703,1.1281892106530962,35.58718941323099,0.8141610544971161
541,2019-08-09 14:40:05,22.580045,113.904734,2.7565113196473283,51.77422632109682,-0.0847051268148657
541,2019-08-09 14:40:06,22.580061,113.904756,2.6718061928324626,63.18752756475618,-0.1663848166133841
541,2019-08-09 14:40:08,22.580082,113.904801,2.3390365596056943,50.91423694340699,-0.0882127045891056
541,2019-08-09 14:40:10,22.580106,113.904833,2.162611150427483,42.71763421855815,0.0804907139733153
541,2019-08-09 14:40:11,22.580121,113.904848,2.2431018644007983,43.68687641159369,0.3569399800061399
541,2019-08-09 14:40:13,22.58015,113.904878,2.956981824413078,49.0006332324171,0.1207620751448253
541,2019-08-09 14:40:16,22.580211,113.904954,3.319268049847554,44.18474737417529,-0.1843848921150694
541,2019-08-09 14:40:17,22.58023,113.904974,3.1348831577324847,55.709823025516016,0.326214452181699
541,2019-08-09 14:40:18,22.580247,113.905001,3.461097609914184,56.37555355166626,0.155509068542522
541,2019-08-09 14:40:20,22.580282,113.905058,3.772115746999228,67.38597562866931,0.8653993316858002
541,2019-08-09 14:40:21,22.580297,113.905097,4.637515078685028,63.26417130270954,-0.045038262552369
541,2019-08-09 14:40:22,22.580317,113.90514,4.592476816132659,60.6130103911795,-0.0370683727584433
541,2019-08-09 14:40:24,22.580356,113.90521499999998,4.518340070615772,50.914180131142814,0.6909762750959532
541,2019-08-09 14:40:25,22.580383,113.905251,5.209316345711725,49.09372866789579,-0.1202246826570649
541,2019-08-09 14:40:27,22.580447,113.905331,4.968866980397595,37.49120307248671,-0.2039881767196147
541,2019-08-09 14:40:29,22.580512,113.905385,4.560890626958366,38.935542483215386,-0.2317219865898057
541,2019-08-09 14:40:30,22.580544,113.905413,4.32916864036856,47.839803940151626,-0.0297973391421089
541,2019-08-09 14:40:32,22.580595,113.905474,4.269573962084342,59.31347962170594,0.0956831098703561
541,2019-08-09 14:40:34,22.580635,113.905547,4.460940181825055,51.96802592846973,0.2775190651564978
541,2019-08-09 14:40:35,22.580661,113.905583,4.738459246981552,60.98198072059273,-0.0843850200764837
541,2019-08-09 14:40:36,22.580682,113.905624,4.654074226905069,58.50150819737593,-0.163856073957699
541,2019-08-09 14:40:38,22.580725,113.9057,4.32636207898967,50.59328191998662,-0.2147815869235216
541,2019-08-09 14:40:39,22.580747,113.905729,4.111580492066149,42.71749721507837,0.3861831695078201
541,2019-08-09 14:40:40,22.580776,113.905758,4.497763661573969,31.797086816000046,-0.0727708933115556
541,2019-08-09 14:40:42,22.580846,113.905805,4.352221874950858,24.781315549511987,-0.1549405399051036
541,2019-08-09 14:40:43,22.580878,113.905821,4.197281335045754,354.7893889227651,0.1131275606310509
541,2019-08-09 14:40:45,22.580959,113.905813,4.423536456307856,330.78589190930154,0.1596184755397294
541,2019-08-09 14:40:47,22.58103,113.90577,4.742773407387315,319.75568013402034,1.1161664230630786
541,2019-08-09 14:40:48,22.581066,113.90573700000002,5.858939830450393,308.8865559740482,-0.0023492479848532
541,2019-08-09 14:40:50,22.581136,113.905643,5.854241334480687,305.49700493599767,-0.5728421122524336
541,2019-08-09 14:40:51,22.581163,113.905602,5.281399222228253,317.2825910970777,0.9842691113181764
541,2019-08-09 14:40:52,22.581199,113.905566,6.265668333546429,328.85269191746903,1.0667418695447637
541,2019-08-09 14:40:53,22.581254,113.90553,7.332410203091193,321.6408519754876,-0.0622644236825635
541,2019-08-09 14:40:55,22.581359,113.90543999999998,7.207881355726066,322.42367386558976,-0.680268492260697
541,2019-08-09 14:40:56,22.581407,113.9054,6.527612863465369,320.70275890068115,0.4330017189970281
541,2019-08-09 14:40:57,22.581451,113.905361,6.960614582462397,323.5479303938924,0.9392079885815798
541,2019-08-09 14:40:58,22.581506,113.905317,7.899822571043977,315.707668609473,-0.229912678856949
541,2019-08-09 14:40:59,22.581559,113.905261,7.669909892187028,309.6706019485608,-0.2423877069192443
541,2019-08-09 14:41:01,22.581644,113.90515,7.185134478348539,315.1161428898443,-0.3170466669693352
541,2019-08-09 14:41:03,22.581733,113.905054,6.551041144409869,319.5588202609922,-0.3646230622631838
541,2019-08-09 14:41:04,22.581772,113.905018,6.186418082146685,317.2827318074152,-0.2554843546881926
541,2019-08-09 14:41:06,22.581857,113.904933,5.6754493727703,317.28274352618735,-0.7256130731509258
541,2019-08-09 14:41:08,22.581922,113.904868,4.224223226468448,306.3127918336557,-0.2291639818796171
541,2019-08-09 14:41:10,22.58196,113.904812,3.7658952627092135,307.8983197983433,1.043532471804706
541,2019-08-09 14:41:11,22.581983,113.90478,4.809427734513919,318.95819200262974,0.0098920681133485
541,2019-08-09 14:41:13,22.582053,113.90471399999998,4.829211870740616,332.70723018761583,-0.3758514268163422
541,2019-08-09 14:41:14,22.582087,113.904695,4.453360443924274,327.2867034233168,0.0375465986247021
541,2019-08-09 14:41:16,22.582156,113.904647,4.528453641173678,329.8700453420823,-0.1102917174025286
541,2019-08-09 14:41:18,22.582226,113.904603,4.307870206368621,322.5178383421288,-0.3826045070894119
541,2019-08-09 14:41:20,22.582285,113.904554,3.542661192189797,312.1995249275892,-0.3853884478389175
541,2019-08-09 14:41:22,22.582321,113.904511,2.771884296511962,300.78102816483005,-0.2283035078645725
541,2019-08-09 14:41:23,22.582332,113.904491,2.5435807886473896,310.9066560166138,-0.2792016511013875
541,2019-08-09 14:41:24,22.582348,113.904471,2.264379137546002,317.28283406037104,-0.2143061675442639
541,2019-08-09 14:41:26,22.582375,113.904444,1.8357668024574745,296.5588121486737,-0.506079169487295
541,2019-08-09 14:41:27,22.582381,113.904431,1.3296876329701792,298.436396648542,-1.2240394462521131
541,2019-08-09 14:41:28,22.582386,113.904421,0.1056481867180661,309.0862244589979,-0.004876070194852
541,2019-08-09 14:41:43,22.582389000000006,113.904417,0.032507133795286,289.8502318565496,0.0121272132324945
541,2019-08-09 14:41:54,22.58239,113.904414,0.1659064793527259,303.01674330798824,0.4452749846545424
541,2019-08-09 14:41:56,22.582399,113.904399,1.0564564486618109,317.2828413667415,0.0627327688586339
541,2019-08-09 14:41:58,22.582415,113.904383,1.1819219863790789,305.8302560190424,0.0262471623599367
