userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-06 15:02:14,22.645682,113.83194,0.0,299.0591831977749,1.1471036117202271
541,2019-08-06 15:02:16,22.645702,113.831901,2.2942072234404547,250.14134993092244,1.9779817276959992
541,2019-08-06 15:02:17,22.645693,113.831874,4.272188951136454,241.83565800581576,0.6696578801766537
541,2019-08-06 15:02:19,22.645651,113.831789,5.611504711489761,239.0984502997519,0.504790139333501
541,2019-08-06 15:02:21,22.645593,113.831684,6.621084990156763,238.73583479718545,0.2738960387734894
541,2019-08-06 15:02:23,22.645528,113.831568,7.168877067703742,234.15728385272152,0.6742212598251358
541,2019-08-06 15:02:24,22.645488,113.831508,7.843098327528878,233.61709450770428,0.1485936971366603
541,2019-08-06 15:02:26,22.645403,113.831383,8.140285721802199,232.94024926232032,0.3808264983684033
541,2019-08-06 15:02:27,22.645357,113.831317,8.521112220170602,232.34596072569764,0.0073834127729721
541,2019-08-06 15:02:28,22.64531,113.831251,8.528495632943574,233.95488699397225,-0.1665102667173794
541,2019-08-06 15:02:29,22.645265,113.831184,8.361985366226195,239.86639341854777,0.0196753991749076
541,2019-08-06 15:02:31,22.64519,113.831044,8.40133616457601,237.96571381220772,-0.0541575958603388
541,2019-08-06 15:02:32,22.645149,113.830973,8.347178568715671,239.47772259041108,-0.9546086764067088
541,2019-08-06 15:02:33,22.645112,113.830905,7.392569892308963,249.2946184112093,-0.5522369078402924
541,2019-08-06 15:02:35,22.645067,113.830776,6.288096076628378,247.4175381824797,-0.5582736361769705
541,2019-08-06 15:02:37,22.645029,113.830677,5.171548804274437,239.0870940892877,-0.5656409219620455
541,2019-08-06 15:02:38,22.645008,113.830639,4.605907882312391,241.5526905218269,-0.4090626437073741
541,2019-08-06 15:02:39,22.644988,113.830599,4.196845238605017,261.312096883913,-0.1824401697824675
541,2019-08-06 15:02:41,22.644977,113.830521,3.831964899040082,286.00380434046644,0.2683041578988709
541,2019-08-06 15:02:42,22.644986,113.830487,4.100269056938953,305.4522113314557,0.6430112672292938
541,2019-08-06 15:02:44,22.645032,113.830417,5.386291591397541,324.2877914091977,0.8093692247791942
541,2019-08-06 15:02:46,22.645127,113.830343,7.005030040955929,329.2294280714761,1.84590298067224
541,2019-08-06 15:02:47,22.645189,113.830303,8.850933021628169,330.4696107854518,0.3347586113531697
541,2019-08-06 15:02:49,22.645334,113.83021399999998,9.520450244334508,331.814027055252,0.1056904691942302
541,2019-08-06 15:02:51,22.645489,113.830124,9.731831182722969,328.0530143240023,0.0452535427714018
541,2019-08-06 15:02:53,22.645637,113.830024,9.822338268265772,327.5582656127644,0.0998974424279115
541,2019-08-06 15:02:55,22.645788,113.82992,10.022133153121596,327.40531997189163,0.094109606065845
541,2019-08-06 15:02:57,22.645941,113.82981399999998,10.210352365253286,328.8823748555935,0.1150671432425314
541,2019-08-06 15:02:59,22.6461,113.82971,10.440486651738349,328.7102948103744,0.2087976809705658
541,2019-08-06 15:03:00,22.646182,113.829656,10.649284332708914,327.92626667608306,-0.4007035076658845
541,2019-08-06 15:03:01,22.646263,113.829601,10.24858082504303,326.5717461959604,-0.2317248872450035
541,2019-08-06 15:03:03,22.646414,113.829493,9.785131050553025,329.18686828817164,-0.0392732071048032
541,2019-08-06 15:03:05,22.646561,113.829398,9.706584636343417,328.06656492037484,-0.0352674677531403
541,2019-08-06 15:03:06,22.646638,113.829346,9.671317168590276,329.7205003396293,-0.2398752031950231
541,2019-08-06 15:03:08,22.646785,113.829253,9.19156676220023,332.4518046270417,-0.6326533589048733
541,2019-08-06 15:03:09,22.646854,113.829214,8.558913403295357,327.0200319095269,0.4466653423718725
541,2019-08-06 15:03:10,22.646918,113.829169,9.00557874566723,327.1364946842975,0.2641774318584646
541,2019-08-06 15:03:12,22.647058,113.829071,9.533933609384158,325.9103029274929,0.585981715664122
541,2019-08-06 15:03:13,22.647133,113.829016,10.11991532504828,325.8463374955731,-0.136079132374312
541,2019-08-06 15:03:15,22.647284,113.828905,9.847757060299656,324.78780965299046,-0.822790676220265
541,2019-08-06 15:03:16,22.647352,113.828853,9.024966384079391,322.39340205053446,0.0827306949668589
541,2019-08-06 15:03:18,22.647479,113.828747,9.19042777401311,320.2630583703726,0.1773763986617291
541,2019-08-06 15:03:20,22.64761,113.828629,9.545180571336568,318.18757951488976,0.1199196859387115
541,2019-08-06 15:03:21,22.647675,113.828566,9.66510025727528,317.5203233480904,-0.0041704830143256
541,2019-08-06 15:03:23,22.647803,113.828439,9.656759291246628,316.4030175802125,0.0818069267771797
541,2019-08-06 15:03:24,22.647866,113.828374,9.738566218023808,318.1807530173551,0.1383960607419876
541,2019-08-06 15:03:26,22.647997,113.828247,10.015358339507785,320.5883795172452,0.6542903126058306
541,2019-08-06 15:03:27,22.64807,113.828182,10.669648652113612,323.73711560788394,0.1410221808064884
541,2019-08-06 15:03:29,22.648226,113.828058,10.95169301372659,324.876737931341,0.1429637217829196
541,2019-08-06 15:03:31,22.64839,113.827933,11.23762045729243,324.5635335410905,0.1996691885994783
541,2019-08-06 15:03:33,22.648556,113.827805,11.636958834491386,321.81984865289513,0.2910481905188691
541,2019-08-06 15:03:35,22.648725,113.827661,12.219055215529124,321.7061880966504,0.6392647880257805
541,2019-08-06 15:03:36,22.648815,113.827584,12.858320003554905,321.29888644806306,0.4739007878875334
541,2019-08-06 15:03:37,22.648906,113.827505,13.332220791442438,320.6553572709019,0.016785183202657
541,2019-08-06 15:03:39,22.649094,113.82733799999998,13.365791157847752,319.58573730472017,-0.2783647390354886
541,2019-08-06 15:03:41,22.649275,113.827171,12.809061679776775,318.86480421141886,-0.2650455308251347
541,2019-08-06 15:03:43,22.649443,113.827012,12.278970618126506,317.6557882146394,-0.4068719314364148
