userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-06 13:39:19,22.56842,113.891492,0.0,301.46657640592724,1.2659945737738334
541,2019-09-06 13:39:25,22.568702,113.890993,7.595967442643,152.63052108158604,4.951682446252536
541,2019-09-06 13:39:26,22.568636,113.89103,12.547649888895537,133.78827298672866,0.5579158205270032
541,2019-09-06 13:39:28,22.568451,113.89123899999998,13.663481529949545,137.6630325572529,-3.040481277552848
541,2019-09-06 13:39:29,22.568376,113.89131299999998,10.623000252396697,140.31607269986682,-0.4139282369657024
541,2019-09-06 13:39:30,22.568307,113.891375,10.209072015430992,137.48902478191013,0.3500475276271926
541,2019-09-06 13:39:32,22.56817,113.891511,10.909167070685378,136.1509589370943,0.0466123186908253
541,2019-09-06 13:39:34,22.568021,113.891666,11.002391708067028,140.7205797176174,-1.522320527820277
541,2019-09-06 13:39:35,22.567951,113.891728,9.480071180246751,141.2796508600046,0.606902888669115
541,2019-09-06 13:39:37,22.567822,113.89184,10.69387695758498,137.2797475129659,0.3244238999399685
541,2019-09-06 13:39:40,22.56759,113.892072,11.667148657404889,140.27052594232237,0.2174262327799567
541,2019-09-06 13:39:41,22.56751,113.892144,11.884574890184844,139.6130368789913,0.1032234872690907
541,2019-09-06 13:39:43,22.567345,113.892296,12.091021864723023,143.31241595020833,0.2626196942428507
541,2019-09-06 13:39:44,22.567257,113.892367,12.353641558965876,139.0057348385924,-0.0054408066589761
541,2019-09-06 13:39:45,22.567172,113.892447,12.3482007523069,136.92473864178174,-0.1856392909044988
541,2019-09-06 13:39:46,22.567092,113.892528,12.1625614614024,139.41408069949767,-0.1109158598049777
541,2019-09-06 13:39:47,22.567009,113.892605,12.051645601597423,143.07035019397762,0.0797077702603896
541,2019-09-06 13:39:48,22.566923000000006,113.892675,12.131353371857813,141.85219077229635,-0.039210174817656
541,2019-09-06 13:39:49,22.566836,113.892749,12.092143197040157,141.61037540005833,0.0181971121634143
541,2019-09-06 13:39:51,22.566667,113.892894,12.128537421366984,142.04065792117706,0.0969536149981236
541,2019-09-06 13:39:53,22.566493,113.893041,12.322444651363233,141.10759812536998,0.2255499180751208
541,2019-09-06 13:39:54,22.566406,113.893117,12.547994569438352,141.37766601857732,0.4179283255550601
541,2019-09-06 13:39:55,22.566317,113.893194,12.965922894993414,135.30535557332206,0.1054659257883443
541,2019-09-06 13:39:57,22.566149,113.893374,13.176854746570102,138.25712235466744,-0.1541294042131955
541,2019-09-06 13:39:58,22.56606,113.89346,13.022725342356908,143.02745228424203,-0.1374759233953124
541,2019-09-06 13:39:59,22.565968,113.893535,12.885249418961594,141.2820025305886,-0.289998265822236
541,2019-09-06 13:40:00,22.565877,113.893614,12.595251153139358,141.63766679405228,-0.0263918319294136
541,2019-09-06 13:40:02,22.565702,113.893764,12.542467489280533,140.51994331743276,0.0335377966423546
541,2019-09-06 13:40:04,22.565526,113.893921,12.60954308256524,140.05246335904934,-0.3240207425355397
541,2019-09-06 13:40:05,22.56544,113.893999,12.2855223400297,140.82674986137647,-0.1007323309195227
