userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-20 08:08:56,22.56871,114.011523,0.0,94.76187523441718,1.709307419134033
541,2019-05-20 08:08:58,22.568708,114.011549,3.418614838268066,166.3176559535534,1.3481579561113122
541,2019-05-20 08:09:00,22.568598,114.011578,6.11493075049069,169.73704597496987,-1.3295569625942338
541,2019-05-20 08:09:01,22.568547,114.011588,4.785373787896456,138.3167901250905,-0.0467531976435546
541,2019-05-20 08:09:02,22.568519,114.011615,4.738620590252902,135.98954918572343,0.1553550201839906
541,2019-05-20 08:09:04,22.568454,114.011683,5.049330630620883,141.50937049601623,-0.021582962221764
541,2019-05-20 08:09:05,22.568418,114.01171399999998,5.027747668399119,139.90450620561774,-0.4602026474139515
541,2019-05-20 08:09:06,22.568384,114.011745,4.567545020985167,140.7355078026269,-0.0639891402204115
541,2019-05-20 08:09:08,22.568323,114.011799,4.439566740544344,145.82399074011244,0.1127534265318228
541,2019-05-20 08:09:09,22.568289,114.011824,4.552320167076167,150.21911931191585,0.0362527888991888
541,2019-05-20 08:09:11,22.568218,114.011868,4.624825744874545,141.7751136517394,0.7521307039806082
541,2019-05-20 08:09:12,22.568184,114.011897,5.376956448855153,149.56007577858054,-0.1198162074696385
541,2019-05-20 08:09:14,22.568096,114.011953,5.137324033915876,149.1089672121658,-0.4601811642125226
541,2019-05-20 08:09:16,22.568025,114.011999,4.216961705490831,155.56372510837537,-0.5234489340171045
541,2019-05-20 08:09:18,22.567962,114.01203,3.1700638374566217,153.07471851455364,-0.3656068623778647
541,2019-05-20 08:09:20,22.567922,114.012052,2.438850112700892,158.57218496934183,-0.0086239784371644
541,2019-05-20 08:09:22,22.567882,114.012069,2.4216021558265632,153.07470888274565,0.0232415365559446
541,2019-05-20 08:09:23,22.567862,114.01208,2.444843692382508,151.87037510345425,0.113587229933203
541,2019-05-20 08:09:24,22.567843,114.012091,2.558430922315711,160.76868190938706,0.1378887485476749
541,2019-05-20 08:09:26,22.567798,114.012108,2.834208419411061,163.20149092617248,0.0297204528909056
541,2019-05-20 08:09:28,22.567746,114.012125,2.893649325192872,157.14144468072675,-0.2874030118583917
541,2019-05-20 08:09:30,22.5677,114.012146,2.3188433014760887,167.3817427876677,-0.2703874036380982
541,2019-05-20 08:09:32,22.567667,114.012154,1.7780684941998923,151.31181208775627,-0.281883398712194
541,2019-05-20 08:09:34,22.56764,114.01217,1.2143016967755045,190.463790775142,-0.2225412938667242
541,2019-05-20 08:09:36,22.567625,114.012167,0.7692191090420558,208.988923388133,-0.3244394022966373
541,2019-05-20 08:09:37,22.56762,114.01216399999998,0.4447797067454184,137.27977320317632,0.3882421922350859
541,2019-05-20 08:09:38,22.567617,114.012167,0.8330218989805044,150.0089453196186,0.2190968266181351
541,2019-05-20 08:09:40,22.567601,114.012177,1.2712155522167747,152.18060604190202,0.7389967434799516
541,2019-05-20 08:09:41,22.567587,114.012185,2.0102122956967263,158.7533400000957,0.4302189780017351
541,2019-05-20 08:09:42,22.567568,114.012193,2.440431273698461,161.03722333563985,0.1354568502311901
541,2019-05-20 08:09:44,22.567525,114.012209,2.7113449741608417,166.53638192581434,0.445412066871762
541,2019-05-20 08:09:45,22.567498,114.012216,3.156757041032604,157.68613748464873,0.0675493467200687
541,2019-05-20 08:09:46,22.567471,114.012228,3.2243063877526725,156.46304372113923,-0.2268711156031935
541,2019-05-20 08:09:48,22.567418,114.012253,2.770564156546285,175.090324065627,-0.3364489380197875
541,2019-05-20 08:09:50,22.567375,114.012257,2.0976662805067106,171.78969495876822,-0.0392329083775133
541,2019-05-20 08:09:52,22.567343,114.012262,2.019200463751684,158.75330289472686,0.2759781388099593
541,2019-05-20 08:09:54,22.567305,114.012278,2.5711567413716025,161.26208355850054,0.225261530688984
541,2019-05-20 08:09:56,22.567256,114.012296,3.0216798027495706,160.06044221775983,0.4170314264614512
541,2019-05-20 08:09:57,22.567228,114.012307,3.438711229211022,154.4691677000086,0.0492995351840006
541,2019-05-20 08:09:58,22.567199,114.012322,3.4880107643950224,148.62463550997984,0.0718487863463039
541,2019-05-20 08:10:00,22.567146,114.012357,3.6317083370876304,151.01098113135004,0.0425343261101163
541,2019-05-20 08:10:02,22.567086,114.012393,3.716776989307863,148.38268785845707,-0.1363112954260477
541,2019-05-20 08:10:03,22.567059,114.012411,3.580465693881816,145.62696910215072,0.1375025830580667
541,2019-05-20 08:10:04,22.567032,114.012431,3.717968276939882,145.9380079375793,0.1248122633462434
541,2019-05-20 08:10:06,22.566976,114.012472,3.967592803632369,144.19214710026972,0.5856123682952723
541,2019-05-20 08:10:07,22.566944,114.012497,4.553205171927641,145.55073048792434,0.3856851933301577
541,2019-05-20 08:10:08,22.566909,114.012523,4.938890365257799,144.57603515101533,0.1089757970774236
541,2019-05-20 08:10:10,22.566835,114.01258,5.156841959412646,147.5901575476056,0.111653663038421
541,2019-05-20 08:10:12,22.566755,114.012635,5.380149285489488,147.16620972669676,0.0792960020624127
541,2019-05-20 08:10:14,22.566672,114.012693,5.538741289614314,148.0861327293013,0.162241217816847
541,2019-05-20 08:10:15,22.566629,114.012722,5.700982507431161,150.11913018986934,0.1834814766638732
541,2019-05-20 08:10:16,22.566584,114.01275,5.884463984095034,150.49117016417705,0.0652502085331301
541,2019-05-20 08:10:18,22.566491,114.012807,6.014964401161294,150.00873597922237,0.0983407980173112
541,2019-05-20 08:10:19,22.566443,114.012837,6.113305199178606,150.1656306964618,0.0076350999248848
541,2019-05-20 08:10:21,22.566348,114.012896,6.128575399028375,151.3423616951692,0.1620592620927174
541,2019-05-20 08:10:22,22.566299,114.012925,6.290634661121093,151.417225536081,0.0245157208959696
541,2019-05-20 08:10:24,22.566199,114.012984,6.339666102913032,153.11567064085955,0.1155841883134849
541,2019-05-20 08:10:25,22.566148,114.01301200000002,6.455250291226517,152.75179468552597,0.1235472620170687
541,2019-05-20 08:10:27,22.566044,114.01307,6.702344815260655,154.44243973901587,0.3220876520397286
541,2019-05-20 08:10:29,22.565932,114.013128,7.346520119340112,157.95733413368396,0.2892351954587981
541,2019-05-20 08:10:31,22.565802,114.013185,7.924990510257708,155.542600668972,0.7290953321225073
541,2019-05-20 08:10:32,22.565735,114.013218,8.654085842380216,158.67193073312865,0.1659514272035194
541,2019-05-20 08:10:34,22.565586,114.013281,8.985988696787254,161.54972121990772,0.1162361457295579
541,2019-05-20 08:10:36,22.565431,114.013337,9.21846098824637,161.7053285873402,0.9155248029326196
541,2019-05-20 08:10:37,22.56535,114.013366,10.13398579117899,160.20180670750003,0.3079236345791747
541,2019-05-20 08:10:39,22.565173,114.01343500000002,10.74983306033734,158.75298968104357,1.2093095353476198
541,2019-05-20 08:10:40,22.565078,114.013475,11.95914259568496,159.6818941936781,0.4048756303473837
541,2019-05-20 08:10:42,22.564871,114.013558,12.768893856379728,161.26603707521963,0.3591480148497323
541,2019-05-20 08:10:44,22.564645,114.013641,13.487189886079191,163.2944163996675,0.710661586393833
541,2019-05-20 08:10:45,22.564525,114.01368,14.197851472473024,163.92746020229197,0.6767456893858412
541,2019-05-20 08:10:46,22.5644,114.013719,14.874597161858864,165.81244618427638,0.2165123291653552
541,2019-05-20 08:10:48,22.564137,114.013791,15.307621820189576,166.81842064279954,0.5969120325082216
541,2019-05-20 08:10:49,22.563999,114.013826,15.904533852697798,167.000262977116,-0.0321990846103936
541,2019-05-20 08:10:51,22.563719,114.013896,15.84013568347701,166.26376712154126,-0.1030874804194219
541,2019-05-20 08:10:52,22.563583,114.013932,15.737048203057588,168.08121562145027,0.1421514140192012
541,2019-05-20 08:10:53,22.563443,114.013964,15.87919961707679,169.17085989996258,-0.0760481347853421
541,2019-05-20 08:10:54,22.563303,114.013993,15.803151482291447,168.36258846102123,-0.0476342158964131
541,2019-05-20 08:10:56,22.563025,114.014055,15.70788305049862,168.19742068063238,-0.1451537201464194
541,2019-05-20 08:10:57,22.562888,114.014086,15.562729330352202,168.19740927426574,-0.173758498183302
541,2019-05-20 08:10:58,22.562751,114.014117,15.3889708321689,168.31896066633612,-0.1840529617569473
541,2019-05-20 08:10:59,22.562617000000003,114.014147,15.204917870411952,168.69813073478394,0.0792611579827369
541,2019-05-20 08:11:00,22.562483,114.014176,15.28417902839469,169.38483966634476,-0.0338718394282588
541,2019-05-20 08:11:02,22.562212,114.014231,15.216435349538171,170.53915394394903,-0.2497982425563307
541,2019-05-20 08:11:03,22.562079,114.014255,14.96663710698184,166.90427414669114,-0.0033596453487145
541,2019-05-20 08:11:04,22.561948,114.014288,14.963277461633126,166.71281760887632,-0.0213755254612957
541,2019-05-20 08:11:06,22.561686,114.014355,14.920526410710536,163.5218720902908,0.0272206096472764
541,2019-05-20 08:11:07,22.561558,114.014396,14.947747020357813,160.20441940466776,0.0180141687325727
541,2019-05-20 08:11:09,22.561304,114.014495,14.983775357822957,153.16963399785982,-0.035985467160553
541,2019-05-20 08:11:11,22.561063,114.014627,14.91180442350185,148.49487076262938,-0.0106015596554591
541,2019-05-20 08:11:12,22.56095,114.014702,14.901202863846391,144.1711727825358,0.2784492730900769
541,2019-05-20 08:11:13,22.56084,114.014788,15.179652136936468,141.80919060685693,0.2629485663728648
541,2019-05-20 08:11:14,22.560732,114.01488,15.442600703309331,136.86115682332934,0.2010048550019139
541,2019-05-20 08:11:16,22.560528,114.015087,15.84461041331316,130.7236579573174,0.1829481535895221
541,2019-05-20 08:11:18,22.560338,114.015326,16.210506720492205,124.45360093656616,0.4253206558985134
541,2019-05-20 08:11:19,22.560255,114.015457,16.63582737639072,118.84875676043828,0.1095901002365256
541,2019-05-20 08:11:21,22.560109,114.015744,16.85500757686377,113.14406121304172,0.2227621155938344
541,2019-05-20 08:11:22,22.560049,114.015896,17.077769692457604,107.34346626937035,0.1018990153949701
541,2019-05-20 08:11:24,22.559957,114.016215,17.281567723247544,101.29964332685654,0.5108013661501758
