userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-06 11:36:07,22.72863,113.807173,0.0,164.77473534653222,2.3538742174047784
541,2019-09-06 11:36:09,22.728569,113.807191,4.707748434809557,195.6156136654932,3.588861047039523
541,2019-09-06 11:36:10,22.728503,113.807171,8.29660948184908,180.3365986402829,0.2651094078135667
541,2019-09-06 11:36:12,22.728346,113.80717,8.826828297476213,185.205053436396,1.3952752728664528
541,2019-09-06 11:36:13,22.728265,113.807162,10.222103570342666,187.08294197331824,0.6236254252985329
541,2019-09-06 11:36:15,22.728072,113.807136,11.469354420939732,185.82465702925916,0.3817409763148083
541,2019-09-06 11:36:17,22.727855,113.80711200000002,12.232836373569349,185.24606494931749,0.0790939201844906
541,2019-09-06 11:36:19,22.727634,113.80709,12.39102421393833,184.7078505979913,0.142032056650061
541,2019-09-06 11:36:20,22.727522,113.80708,12.533056270588393,182.33706388378843,-0.2023884345975837
541,2019-09-06 11:36:21,22.727409,113.807075,12.330667835990807,184.3352998470611,-0.3405857933046858
541,2019-09-06 11:36:23,22.72719,113.807057,11.649496249381436,182.4322885403634,-0.2054862656757805
541,2019-09-06 11:36:26,22.726886,113.807043,11.033037452354094,186.064367839278,-0.2157522268545229
541,2019-09-06 11:36:28,22.726695,113.807021,10.601532998645048,186.71554225176249,-0.0695970783470096
541,2019-09-06 11:36:30,22.726507,113.806997,10.462338841951029,182.83892929857709,-0.4326155655562864
541,2019-09-06 11:36:31,22.726414,113.806992,10.029723276394742,184.8479262400865,-0.6193758708134425
541,2019-09-06 11:36:32,22.726327,113.806984,9.4103474055813,184.7643593191497,-0.1491673468394871
541,2019-09-06 11:36:34,22.726161,113.806969,9.112012711902326,184.6723026319226,-0.5736430523373404
541,2019-09-06 11:36:35,22.726082,113.806962,8.538369659564985,182.44839394141653,-0.5530750745930288
541,2019-09-06 11:36:37,22.725931,113.806955,7.432219510378927,183.6397560914096,-0.9589934285159982
541,2019-09-06 11:36:39,22.725815,113.806947,5.514232653346931,183.2190236054551,-0.7159643081529761
541,2019-09-06 11:36:41,22.725733,113.806942,4.082304037040979,181.88673252629704,-1.9684942890775985
541,2019-09-06 11:36:42,22.725705,113.806941,2.1138097479633804,181.8217177659977,-0.4636189624083139
541,2019-09-06 11:36:44,22.725676,113.80694,1.1865718231467526,180.0,-0.148752507820048
541,2019-09-06 11:36:45,22.725673,113.80694,1.0378193153267046,180.0,0.481990659061718
541,2019-09-06 11:36:47,22.725648,113.80694,2.0018006334501406,181.8217185714673,1.9735710948602896
541,2019-09-06 11:36:48,22.725619,113.806939,3.97537172831043,184.73195226783724,0.4275940403986695
541,2019-09-06 11:36:50,22.725541,113.806932,4.830559809107769,183.0460326668025,1.5537760905773528
541,2019-09-06 11:36:51,22.725489000000003,113.806929,6.384335899685122,183.079815375253,0.3175142999777876
541,2019-09-06 11:36:53,22.725369,113.806922,7.019364499640697,184.5856419936816,1.0788829694940807
541,2019-09-06 11:36:54,22.7253,113.806916,8.098247469134778,186.23358013387087,0.6068026375725335
541,2019-09-06 11:36:55,22.725224,113.806907,8.705050106707311,189.93365522638868,0.7177099570814907
541,2019-09-06 11:36:56,22.725145,113.806892,9.422760063788802,183.6397784861476,0.3903062152938119
541,2019-09-06 11:36:58,22.724971,113.80688,10.203372494376426,184.94220346967865,0.4793636539836843
541,2019-09-06 11:37:00,22.724779,113.806862,11.162099802343796,185.06828245556335,0.3118502754244865
541,2019-09-06 11:37:02,22.724571,113.806842,11.785800353192768,183.38995314017575,0.6928302903527239
541,2019-09-06 11:37:03,22.724462,113.806835,12.478630643545491,183.71974711248367,0.2241334732301609
541,2019-09-06 11:37:05,22.724235,113.806819,12.926897590005812,183.9247100244136,1.390381755715568
541,2019-09-06 11:37:06,22.724114,113.80681,14.31727934572138,184.9919074573056,0.0582501490008029
541,2019-09-06 11:37:08,22.72385,113.806785,14.433779643722987,184.67774180344168,-0.3039759539243452
541,2019-09-06 11:37:09,22.723726,113.806774,14.129803689798642,184.5321895849681,0.1676257420928868
541,2019-09-06 11:37:11,22.72347,113.806752,14.465055173984416,184.7573255298749,0.4488713083807898
541,2019-09-06 11:37:12,22.723337,113.80674,14.913926482365206,184.72199345448763,0.0760182707145755
541,2019-09-06 11:37:14,22.723069,113.806716,15.065963023794357,185.0386879589376,0.0222132099770897
541,2019-09-06 11:37:16,22.722797,113.80669,15.110389443748536,185.50451730756805,-0.4975483509822549
541,2019-09-06 11:37:17,22.722663,113.806676,14.61284109276628,184.07411492902068,-0.2537257549382454
541,2019-09-06 11:37:19,22.722404,113.806656,14.10538958288979,184.4840562907806,-0.2514002076470065
541,2019-09-06 11:37:21,22.722157,113.806635,13.602589167595776,183.9410070381168,-0.0876342797059681
541,2019-09-06 11:37:23,22.721916,113.806617,13.42732060818384,183.5042826118948,0.0806155269642685
541,2019-09-06 11:37:25,22.721675,113.806601,13.588551662112378,182.9569282948401,0.3414326873936275
