userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-16 12:38:17,22.625825,114.110367,0.0,139.3806342461849,4.190283866553264
541,2019-08-16 12:38:19,22.625712,114.110472,8.380567733106528,139.80838718096828,-0.3763477416893614
541,2019-08-16 12:38:20,22.625653,114.110526,8.004219991417166,142.53719370629574,-1.098849444285201
541,2019-08-16 12:38:21,22.6256,114.11057,6.905370547131965,141.84805116036682,-0.1329475080929447
541,2019-08-16 12:38:23,22.625506,114.11065,6.639475530946076,130.19895520773946,0.3521325650223055
541,2019-08-16 12:38:24,22.625467,114.1107,6.991608095968381,127.73416070187956,1.004041979391559
541,2019-08-16 12:38:25,22.625427,114.110756,7.99565007535994,136.26130464449102,0.0110494944426156
541,2019-08-16 12:38:27,22.625318,114.110869,8.017749064245171,158.41678762534514,-0.2728273818469939
541,2019-08-16 12:38:29,22.625185,114.110926,7.472094300551183,165.4741278016644,-1.5200150727619492
541,2019-08-16 12:38:30,22.625128,114.110942,5.952079227789234,147.08943640154462,-0.4806429707458162
541,2019-08-16 12:38:32,22.625041,114.111003,4.990793286297602,123.5070093813178,-0.7428250030826966
541,2019-08-16 12:38:34,22.624997,114.111075,3.5051432801322084,133.13627133258927,-0.7575294393841099
541,2019-08-16 12:38:36,22.624965,114.111112,1.990084401363989,204.77433443468712,-0.3287954626561429
541,2019-08-16 12:38:37,22.624951,114.111105,1.6612889387078458,234.16134801488735,-0.0971051700279931
541,2019-08-16 12:38:39,22.624933,114.111078,1.4670785986518595,199.85925155881677,-0.1609698382592675
541,2019-08-16 12:38:41,22.62491,114.111069,1.1451389221333244,172.48812807126683,-0.5314174429313765
541,2019-08-16 12:38:42,22.624903,114.11107,0.6137214792019479,204.77434239814883,-0.2713963493015297
541,2019-08-16 12:38:43,22.624899,114.111068,0.3423251299004181,121.76041722822202,-0.0954576226340402
541,2019-08-16 12:38:45,22.624895,114.111075,0.1514098846323377,180.0,0.0335860669305998
541,2019-08-16 12:38:49,22.624894,114.111075,0.285754152354737,206.4284465480888,0.2927522483375487
541,2019-08-16 12:38:51,22.624881,114.111068,0.8712586490298345,174.14419781451966,-0.0191677831998079
541,2019-08-16 12:38:53,22.624863,114.11107,0.8329230826302186,95.6248290601436,0.1265620948520346
541,2019-08-16 12:38:54,22.624862,114.111081,0.9594851774822531,112.11017095951394,-0.0613006579306008
541,2019-08-16 12:38:56,22.624856,114.111097,0.8368838616210517,152.19044143474912,0.400741889135447
541,2019-08-16 12:38:57,22.624849,114.111101,1.2376257507564987,165.2259604074627,-0.0946090640654617
