userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-28 10:36:22,22.690403,113.828371,0.0,208.66295469203348,3.5769157329129992
541,2019-08-28 10:36:24,22.690003,113.828134,7.153831465825999,53.69002442769107,8.519904768489825
541,2019-08-28 10:36:25,22.690243,113.828488,15.673736234315824,329.6306478462196,-6.2197658290486855
541,2019-08-28 10:36:27,22.690317,113.828441,3.2342045762184526,67.23852768276959,-1.795612797039274
541,2019-08-28 10:36:28,22.690329,113.828472,1.4385917791791785,190.99182729624155,1.6816194718809274
541,2019-08-28 10:36:29,22.69031,113.828468,3.120211251060106,171.92145540375964,0.684324332758939
541,2019-08-28 10:36:31,22.690245,113.828478,4.488859916577984,221.6453321689862,1.1169771839793534
541,2019-08-28 10:36:33,22.690162,113.828398,6.722814284536691,238.33179528952235,0.3098436838212981
541,2019-08-28 10:36:35,22.690092,113.828275,7.342501652179287,234.1484479865795,-0.6235840603041369
541,2019-08-28 10:36:36,22.690054,113.828218,6.71891759187515,241.3290378403591,-0.1202554129979787
541,2019-08-28 10:36:38,22.689998000000006,113.828107,6.478406765879193,253.1921990473522,0.0697604587616322
541,2019-08-28 10:36:40,22.689964,113.827985,6.617927683402457,283.4465949040673,0.0243020469557917
541,2019-08-28 10:36:42,22.689994,113.827849,6.666531777314041,306.42606043804494,-0.2758503404146317
541,2019-08-28 10:36:43,22.690026,113.827802,6.390681436899409,333.6714260414813,0.1054767941128993
541,2019-08-28 10:36:45,22.690136,113.827743,6.601635025125208,4.3246636389538935,0.7420034940549733
541,2019-08-28 10:36:46,22.690197,113.827748,7.343638519180181,18.67798213595563,0.4244494410687891
541,2019-08-28 10:36:48,22.690328,113.827796,8.19253740131776,23.606401292766407,1.5814183576774354
541,2019-08-28 10:36:49,22.690404,113.827832,9.773955758995196,22.50628024675956,0.3623674826116065
541,2019-08-28 10:36:51,22.690571,113.827907,10.498690724218408,20.54633038397867,1.5979954474928206
541,2019-08-28 10:36:52,22.690667,113.827946,12.096686171711228,20.2560664232239,0.2960910993398755
541,2019-08-28 10:36:54,22.690877,113.82803,12.68886837039098,19.08431636027933,0.0649168570529958
541,2019-08-28 10:36:55,22.690989,113.828072,12.753785227443975,15.425094828566785,-0.3438052881388564
541,2019-08-28 10:36:56,22.691096,113.828104,12.40997993930512,13.791251653816404,0.4907285705380495
541,2019-08-28 10:36:57,22.691205,113.828133,12.900708509843168,12.450712528412396,0.37185693559681
541,2019-08-28 10:36:58,22.691322,113.828161,13.272565445439978,16.17604414529069,0.0864756466534473
541,2019-08-28 10:37:00,22.691551,113.828233,13.445516738746871,16.82336312959319,0.488047605363187
541,2019-08-28 10:37:01,22.69167,113.828272,13.93356434411006,11.403579379301505,0.0637723709914581
541,2019-08-28 10:37:03,22.691917,113.828326,14.061109086092976,8.741635459922293,0.2345023099320169
541,2019-08-28 10:37:04,22.692043,113.828347,14.295611396024992,9.045131190199584,-0.0077956671678727
541,2019-08-28 10:37:06,22.692298,113.828391,14.280020061689248,7.508219438004289,-0.2257523247693793
541,2019-08-28 10:37:07,22.692424,113.828409,14.054267736919869,5.458996889245952,-0.0938441292472598
541,2019-08-28 10:37:09,22.692675,113.828435,13.866579478425349,1.0699215702003355,-0.0560150082250192
541,2019-08-28 10:37:11,22.692922,113.82844,13.75454946197531,1.7046652993175826,0.0444725030097963
541,2019-08-28 10:37:12,22.693046,113.828444,13.799021964985108,2.5560510268762187,0.0780767146826972
541,2019-08-28 10:37:14,22.693294,113.828456,13.9551753943505,356.881428080274,0.0622241698305341
541,2019-08-28 10:37:16,22.693548,113.828441,14.07962373401157,354.33242978235046,-0.0060251808275424
541,2019-08-28 10:37:18,22.693799,113.828414,14.067573372356485,355.84510294869153,0.4205821569062902
541,2019-08-28 10:37:19,22.693926,113.828404,14.488155529262777,356.4276552116612,-0.3233288182647484
541,2019-08-28 10:37:20,22.694059,113.828395,14.164826710998026,352.5519917557976,-0.2249209066669122
541,2019-08-28 10:37:22,22.694306,113.82836,13.714984897664202,349.45975521921827,-0.109975951908396
541,2019-08-28 10:37:23,22.694425,113.828336,13.605008945755806,352.4614845355328,0.1205559011550754
541,2019-08-28 10:37:25,22.694669,113.828301,13.846120748065957,352.8484799324784,0.1137373910656691
541,2019-08-28 10:37:27,22.694919,113.828267,14.073595530197297,353.781292802514,0.198454736485198
541,2019-08-28 10:37:28,22.695046,113.828252,14.272050266682491,353.014430847241,0.1328115983762821
541,2019-08-28 10:37:29,22.695174,113.828235,14.404861865058775,353.4721995697064,-0.1354372516356665
541,2019-08-28 10:37:31,22.695432,113.828203,14.133987361787442,353.1841773830723,-0.2670048195708414
541,2019-08-28 10:37:33,22.695679,113.828171,13.59997772264576,348.3169181574836,0.291742590546157
541,2019-08-28 10:37:34,22.695795,113.828145,13.891720313191916,349.424104004819,-0.1892718142710228
541,2019-08-28 10:37:36,22.696047,113.828094,13.51317668464987,340.7446530117071,-1.4456752699858342
541,2019-08-28 10:37:37,22.69615,113.828055,12.067501414664036,4.27789292779886,-0.4371131858024801
541,2019-08-28 10:37:39,22.696372,113.828073,11.193275043059076,22.559089382928164,-0.7735627222131543
541,2019-08-28 10:37:41,22.696543,113.82815,9.646149598632768,40.69600304783325,-0.9336829942484836
541,2019-08-28 10:37:42,22.696602,113.828205,8.712466604384284,78.36602561484449,0.2613903389215615
541,2019-08-28 10:37:44,22.696636,113.828384,9.235247282227409,104.1182442536093,0.1615635791505543
541,2019-08-28 10:37:46,22.696594,113.828565,9.558374440528516,127.39123958018058,0.7392104498537169
541,2019-08-28 10:37:47,22.696539,113.828643,10.297584890382232,134.03160671336929,-0.0728770949831574
541,2019-08-28 10:37:48,22.696473,113.828717,10.224707795399077,150.12581708269545,-0.1324315015821149
541,2019-08-28 10:37:50,22.696314,113.828816,9.959844792234843,177.12963213981573,0.1410032362575464
541,2019-08-28 10:37:51,22.696222,113.828821,10.100848028492392,192.84658234549696,-0.374769294793861
541,2019-08-28 10:37:52,22.696133,113.828799,9.72607873369853,206.45950160150437,-0.209067403781507
