userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-12 14:33:19,22.575105,113.844744,0.0,0.0,6.36790573092166
541,2019-11-12 14:33:21,22.576176,113.845817,12.73581146184332,217.21560114938853,9.974583796372858
541,2019-11-12 14:33:23,22.575269,113.845071,32.68497905458904,318.53074742365186,-12.631726844608934
541,2019-11-12 14:33:25,22.575712,113.844647,7.421525365371167,123.44950492937,8.089968025775285
541,2019-11-12 14:33:26,22.575468,113.845047,15.511493391146452,14.247851563445408,-2.756013913570463
541,2019-11-12 14:33:28,22.575628,113.845091,9.999465564005526,22.201370693841117,-1.7935039964244006
541,2019-11-12 14:33:30,22.575809,113.845171,6.412457571156724,140.17141127624734,-1.6908046441516955
541,2019-11-12 14:33:31,22.575747,113.845227,4.721652927005029,93.99675317928092,-1.1237266033101816
541,2019-11-12 14:33:33,22.575743,113.845289,2.4741997203846657,42.7185398455498,-0.4480045912971779
541,2019-11-12 14:33:34,22.575753,113.845299,2.026195129087488,2.1152525725146347,-0.4087686405935309
541,2019-11-12 14:33:35,22.575778,113.8453,1.6174264884939569,350.46972316580815,-0.1924305701293109
541,2019-11-12 14:33:38,22.575811,113.845294,1.0401347781060242,265.87046384079133,-0.1060480485362244
541,2019-11-12 14:33:39,22.57581,113.845279,0.9340867295697998,354.1421254078608,-0.3895859506751682
541,2019-11-12 14:33:40,22.575819,113.845278,0.5445007788946316,6.867613506523583,-0.0104016742369333
541,2019-11-12 14:33:55,22.575888,113.845287,0.3884756653406312,18.050574991850283,-0.0121503278571079
541,2019-11-12 14:34:10,22.575922,113.845299,0.2062207474840117,84.37714925940588,-0.0055809966452813
541,2019-11-12 14:34:25,22.575925,113.845332,0.1225057978047917,316.3440668818652,-0.0009533999035553
541,2019-11-12 14:34:40,22.575955,113.845301,0.108204799251461,116.55773848647004,-0.0003687055362757
541,2019-11-12 14:34:55,22.575949,113.845314,0.1026742162073251,50.91508439355261,0.1260545767172849
541,2019-11-12 14:35:01,22.575955,113.845322,0.8590016765110348,43.46095564254597,1.3522508158201785
541,2019-11-12 14:35:03,22.575993,113.845361,3.563503308151392,39.17104684808021,1.9748039785701332
541,2019-11-12 14:35:04,22.576027,113.845391,5.538307286721525,42.71847187427636,1.386945826133136
541,2019-11-12 14:35:05,22.576068,113.845432,6.925253112854661,40.93862848451346,0.3836171001652202
541,2019-11-12 14:35:07,22.576167,113.845525,7.692487313185102,40.68527991981517,1.0482752525052517
541,2019-11-12 14:35:08,22.576225,113.845579,8.740762565690353,39.82846948058455,0.8401274541885861
541,2019-11-12 14:35:09,22.576287,113.84563500000002,9.58089001987894,42.06253544586093,0.2977332778997148
541,2019-11-12 14:35:11,22.576419,113.845764,10.17635657567837,41.91491010613419,0.809452219869593
541,2019-11-12 14:35:12,22.576491,113.845834,10.985808795547962,41.94742852656583,0.5193973537494774
541,2019-11-12 14:35:13,22.576566,113.845907,11.50520614929744,39.4209387696601,0.7731224901390483
541,2019-11-12 14:35:14,22.576648,113.84598,12.278328639436488,39.78177694230925,0.3656363190309486
541,2019-11-12 14:35:16,22.576821,113.84613600000002,13.009601277498383,42.55831919287954,0.4894443229831484
541,2019-11-12 14:35:18,22.577,113.846314,13.988489923464682,39.13373798797829,0.3978444412116033
541,2019-11-12 14:35:20,22.577202,113.846492,14.784178805887889,35.40929160369012,0.9387310731606496
541,2019-11-12 14:35:21,22.577315,113.846579,15.722909879048538,40.95104254487359,0.209415930532459
541,2019-11-12 14:35:23,22.577531,113.846782,16.141741740113456,42.58622954339876,0.173635318326573
541,2019-11-12 14:35:25,22.577748,113.846998,16.489012376766603,41.93657805474516,0.0149143498817405
541,2019-11-12 14:35:27,22.57797,113.847214,16.518841076530084,41.66205667963777,-0.0780458844508267
541,2019-11-12 14:35:28,22.57808,113.84732,16.440795192079257,42.19444058616057,-0.0629963012084786
541,2019-11-12 14:35:29,22.57819,113.847428,16.37779889087078,44.30758065825648,-0.0104905280578346
541,2019-11-12 14:35:31,22.5784,113.84765,16.35681783475511,46.39960152339887,-0.5563421187818829
541,2019-11-12 14:35:32,22.578502,113.847766,15.800475715973226,44.67270186137688,-0.2389547986858406
541,2019-11-12 14:35:34,22.5787,113.847978,15.322566118601545,46.46312462077401,-0.6090731179713238
541,2019-11-12 14:35:35,22.578793,113.848084,14.71349300063022,45.6867237185146,-0.2520121448353167
541,2019-11-12 14:35:37,22.578976,113.848287,14.209468710959587,44.74580403173201,-0.2228536379142136
541,2019-11-12 14:35:39,22.579153,113.848477,13.76376143513116,45.90162226658805,-0.5131623659893538
541,2019-11-12 14:35:40,22.579238,113.848572,13.250599069141806,43.72109264898694,-1.6884371488978065
541,2019-11-12 14:35:41,22.579322,113.848659,11.562161920244,43.90943877151204,-0.7711926728150642
541,2019-11-12 14:35:43,22.579463,113.848806,10.019776574613871,45.8435448676471,-2.170802262530554
541,2019-11-12 14:35:44,22.579515,113.848864,7.848974312083317,45.05523175503902,-1.884263612111721
541,2019-11-12 14:35:45,22.579562,113.848915,5.964710699971596,53.02650914942933,-0.8475034757727773
541,2019-11-12 14:35:47,22.579619,113.848997,4.269703748426042,67.58004043945925,-4.077774856543671
541,2019-11-12 14:35:48,22.579627,113.849018,0.1919288918823702,61.56408332278141,-0.0101123566782002
541,2019-11-12 14:36:04,22.579631,113.849026,0.0301311850311658,0.0,-0.0020087456687443
541,2019-11-12 14:36:19,22.579631,113.849026,0.0,0.0,0.0
541,2019-11-12 14:36:34,22.579631,113.849026,0.0,0.0,0.0
541,2019-11-12 14:36:49,22.579631,113.849026,0.0,0.0,0.0
541,2019-11-12 14:37:04,22.579631,113.849026,0.0,0.0,0.0013566543278286
541,2019-11-12 14:37:19,22.579631,113.849026,0.0203498149174297,50.91433623973899,0.0431758015394412
541,2019-11-12 14:37:30,22.579634,113.84903,0.4952836318512836,41.25656113606669,1.5480099324646837
541,2019-11-12 14:37:32,22.579674,113.849068,3.5913034967806508,40.93790499599345,2.3251738452602138
541,2019-11-12 14:37:33,22.579707,113.849099,5.9164773420408645,41.37659300944199,0.7480344647605239
