userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-13 09:44:20,22.629733,114.106627,0.0,222.707348492362,1.23183546967827
541,2019-06-13 09:44:22,22.629705,114.106599,2.46367093935654,233.6202116714602,1.1787128969244187
541,2019-06-13 09:44:23,22.629688,114.106574,3.642383836280959,240.8742142088049,1.0393193730650312
541,2019-06-13 09:44:24,22.62967,114.10653899999998,4.68170320934599,242.683227541192,0.2384809849050424
541,2019-06-13 09:44:26,22.629629,114.106453,5.158665179156075,245.0936879634185,0.8696190056721704
541,2019-06-13 09:44:27,22.629608,114.106404,6.028284184828245,243.11881574816252,0.2043302431305647
541,2019-06-13 09:44:29,22.629557,114.106295,6.436944671089375,241.555393407326,0.4316174756233515
541,2019-06-13 09:44:30,22.629528,114.106237,6.868562146712726,240.34935955167305,0.1167202174883748
541,2019-06-13 09:44:31,22.629497,114.106178,6.985282364201101,241.5554043518219,0.1539994925204864
541,2019-06-13 09:44:32,22.629467,114.106118,7.139281856721587,242.71039618768376,0.162127018173467
541,2019-06-13 09:44:33,22.629437,114.106055,7.3014088748950545,241.9376740451613,-0.1167138275131343
541,2019-06-13 09:44:34,22.629406,114.105992,7.18469504738192,242.74869085616876,-0.3551383960432472
541,2019-06-13 09:44:35,22.629377,114.105931,6.829556651338673,244.09575373166803,-0.4095932555086703
541,2019-06-13 09:44:36,22.629351,114.105873,6.419963395830003,242.21999920620615,-0.0761688251016203
541,2019-06-13 09:44:38,22.629298,114.105764,6.267625745626762,236.1102512871587,-0.1164894842839929
541,2019-06-13 09:44:39,22.629267,114.105714,6.151136261342769,236.9743543922545,-0.0304766301876977
541,2019-06-13 09:44:40,22.629237,114.105664,6.120659631155071,236.974372596637,-0.0200416626045565
541,2019-06-13 09:44:42,22.629177,114.105564,6.080576305945958,238.75449884499903,-0.0737986539875477
541,2019-06-13 09:44:43,22.629149,114.105514,6.00677765195841,242.48642427083576,-0.1663680704717736
541,2019-06-13 09:44:44,22.629124,114.10546200000002,5.840409581486637,245.45241579565987,-0.0895665722096068
541,2019-06-13 09:44:46,22.629081,114.10536,5.661276437067423,244.57491629107332,-0.0504395419420218
541,2019-06-13 09:44:48,22.629038,114.105262,5.56039735318338,247.6233332714052,0.1983283913996416
541,2019-06-13 09:44:49,22.629019,114.105212,5.758725744583021,253.81739427229653,0.2607034273892132
541,2019-06-13 09:44:50,22.629004,114.105156,6.019429171972234,248.49727877918116,0.0955270863435382
541,2019-06-13 09:44:51,22.628984,114.105101,6.114956258315773,248.84704180383247,0.1536165330726202
541,2019-06-13 09:44:52,22.628964,114.105045,6.268572791388393,253.14394267161487,0.0460374641958898
541,2019-06-13 09:44:54,22.628931,114.104927,6.3606477197801725,254.36417714751784,0.2523359076144298
541,2019-06-13 09:44:56,22.6289,114.104807,6.865319535009032,246.88744707493203,0.3645385133863872
541,2019-06-13 09:44:58,22.628848,114.104675,7.5943965617818066,252.3698349807914,0.7955421451733358
541,2019-06-13 09:44:59,22.628826,114.1046,8.389938706955142,250.6025305156236,0.2369757874079585
541,2019-06-13 09:45:00,22.6288,114.10452,8.6269144943631,245.95802934644237,-0.0186367169927734
541,2019-06-13 09:45:02,22.628737,114.104367,8.589641060377554,251.53695209907647,-0.0229484308516143
541,2019-06-13 09:45:04,22.628688,114.104208,8.543744198674325,247.5396332859112,0.0774897518180015
541,2019-06-13 09:45:05,22.628659,114.104132,8.621233950492327,242.6796412206056,0.0972541297512998
541,2019-06-13 09:45:07,22.628587,114.103981,8.815742209994927,242.49874006626203,0.1742052142132939
541,2019-06-13 09:45:09,22.628513,114.103827,9.164152638421514,248.4973557877713,0.5371513798543148
541,2019-06-13 09:45:10,22.628481,114.103739,9.70130401827583,247.05230839260076,0.005983414451208
541,2019-06-13 09:45:11,22.628447,114.103652,9.707287432727036,244.58410025960725,-0.0130335879689198
541,2019-06-13 09:45:13,22.628372,114.103481,9.681220256789198,239.96110612207477,0.0351789847364072
541,2019-06-13 09:45:15,22.628285,114.103318,9.751578226262012,240.559404094073,0.145874449816393
541,2019-06-13 09:45:17,22.628198,114.103151,10.043327125894798,240.0519550122342,0.1999859584591696
541,2019-06-13 09:45:19,22.628106,114.102978,10.443299042813138,240.2394008390216,0.0862367439499136
541,2019-06-13 09:45:21,22.628011,114.102798,10.615772530712963,235.46131528984608,-0.2122697004586946
541,2019-06-13 09:45:22,22.627957,114.102713,10.40350283025427,232.47656225345884,-0.0217414043868089
541,2019-06-13 09:45:23,22.627901,114.102634,10.38176142586746,234.9834290645646,0.1727872940577342
541,2019-06-13 09:45:25,22.627793,114.102467,10.72733601398293,239.81720567256127,0.6459189998493695
541,2019-06-13 09:45:26,22.627742,114.102372,11.3732550138323,237.6293721940254,0.0534226773519099
541,2019-06-13 09:45:28,22.627632,114.102184,11.48010036853612,240.1070466786614,-0.2360781162128997
541,2019-06-13 09:45:29,22.62758,114.102086,11.24402225232322,243.45350263226328,-0.1921893865348503
541,2019-06-13 09:45:31,22.627491,114.101893,10.85964347925352,244.7776805602705,-1.4589213618747916
541,2019-06-13 09:45:32,22.627451,114.101801,9.400722117378727,242.81697690759552,-0.4674421131706454
541,2019-06-13 09:45:34,22.627378,114.101647,8.465837891037436,247.79302003645824,-1.17383531615517
541,2019-06-13 09:45:35,22.627352,114.101578,7.292002574882266,259.01877988963133,-0.975979347394042
541,2019-06-13 09:45:36,22.62734,114.10151100000002,6.316023227488224,278.79789257203595,-1.1803141096655434
541,2019-06-13 09:45:37,22.627348,114.101455,5.135709117822681,298.44425447420326,-0.1379111889125801
541,2019-06-13 09:45:39,22.62739,114.101371,4.8598867399975205,314.648340598885,-0.3845786751459696
541,2019-06-13 09:45:40,22.627421,114.10133700000002,4.475308064851551,334.91979435624785,0.4351741237840851
541,2019-06-13 09:45:42,22.627492,114.101301,5.345656312419721,312.9827446649067,0.7495205155893481
541,2019-06-13 09:45:44,22.627572,114.101208,6.844697343598417,313.67166166579574,0.3395495809563646
541,2019-06-13 09:45:46,22.627661,114.101107,7.523796505511147,317.81581449900693,0.7989193773598036
541,2019-06-13 09:45:47,22.627716,114.101053,8.32271588287095,316.77737364173686,-0.1785217023408556
541,2019-06-13 09:45:48,22.627771,114.100997,8.144194180530095,317.2922835934778,-0.1356279316334889
541,2019-06-13 09:45:50,22.627877,114.100891,7.872938317263117,318.43256445421457,0.2110701235504404
541,2019-06-13 09:45:51,22.627928,114.100842,8.084008440813557,318.3291054208983,0.2664923703822897
541,2019-06-13 09:45:53,22.62804,114.100734,8.616993181578136,320.2067133768643,0.2155144798308441
541,2019-06-13 09:45:55,22.628163,114.100623,9.048022141239825,319.60521956604947,0.2791595232390396
