userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-17 09:34:58,22.69025,113.828367,0.0,167.35140400215425,2.905132670056748
541,2019-09-17 09:34:59,22.690213,113.828376,2.905132670056748,154.64982079081096,-0.5521214819836902
541,2019-09-17 09:35:01,22.690176,113.828395,1.8008897060893676,157.2484973865345,-0.390208877785736
541,2019-09-17 09:35:03,22.690154,113.828405,1.0204719505178956,171.9214494515884,0.0537487365535994
541,2019-09-17 09:35:05,22.690141,113.828407,1.1279694236250946,214.68143112240236,2.1732747442300138
541,2019-09-17 09:35:06,22.690125,113.828395,3.3012441678551085,225.47581255278908,0.5251675845505843
541,2019-09-17 09:35:08,22.690076,113.828341,4.351579336956277,224.3298323372252,0.9266674815438396
541,2019-09-17 09:35:09,22.690042,113.828305,5.278246818500117,229.2534202554424,0.1779366576660423
541,2019-09-17 09:35:10,22.690011,113.828266,5.456183476166159,236.58488629707853,0.22825006715673
541,2019-09-17 09:35:11,22.689983,113.82822,5.684433543322889,235.65443663811703,0.1508593806053717
541,2019-09-17 09:35:12,22.689954,113.828174,5.835292923928261,239.40798292539117,0.0982802833604941
541,2019-09-17 09:35:14,22.6899,113.828075,6.031853490649249,251.25777025122687,0.0068781584705841
541,2019-09-17 09:35:16,22.689864,113.82796,6.045609807590417,279.7379934706296,-0.0214623144218459
541,2019-09-17 09:35:18,22.689883,113.82784,6.0026851787467255,314.5772720320992,0.0229524199825386
541,2019-09-17 09:35:20,22.689963,113.827752,6.048590018711803,344.1518925583765,0.1045760273929232
541,2019-09-17 09:35:21,22.690015,113.82773600000002,6.153166046104726,8.28822834865997,0.3399173337665426
541,2019-09-17 09:35:23,22.690129,113.827754,6.833000713637811,26.111017838987152,1.4939958583455146
541,2019-09-17 09:35:24,22.690193,113.82778799999998,8.326996571983326,24.138177226470816,0.319093170323053
541,2019-09-17 09:35:26,22.690333,113.827856,8.965182912629432,20.08035525239717,0.590763965764487
541,2019-09-17 09:35:28,22.69049200000001,113.827919,10.146710844158406,17.266432167727316,0.4746629566483502
541,2019-09-17 09:35:30,22.690679,113.827982,11.096036757455106,17.425719723054044,0.3212355612839532
541,2019-09-17 09:35:32,22.690873,113.828048,11.738507880023011,20.95511766249137,1.2523088074413256
541,2019-09-17 09:35:33,22.690979,113.828092,12.990816687464338,15.55561237312878,0.5726667229634703
541,2019-09-17 09:35:34,22.691095,113.828127,13.563483410427809,15.594686012247962,-0.0672853586476129
541,2019-09-17 09:35:35,22.691214,113.828163,13.496198051780196,15.25727179431442,-0.1393319800445862
541,2019-09-17 09:35:36,22.691329,113.828197,13.35686607173561,13.041443527225567,0.1570089082417585
541,2019-09-17 09:35:38,22.691564,113.828256,13.670883888219128,11.03529655058827,0.2522963588155358
541,2019-09-17 09:35:40,22.69181,113.828308,14.175476605850198,10.454529762506295,0.1193789001630358
