userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-14 10:31:18,22.644309,113.832011,0.0,224.6936694117853,3.786059677748819
541,2019-11-14 10:31:20,22.644184,113.831877,7.572119355497638,217.4917256109871,-1.8478508060103307
541,2019-11-14 10:31:22,22.644107,113.83181299999998,3.876417743476977,187.64394010597647,-0.0102635480249042
541,2019-11-14 10:31:37,22.643605,113.83174,3.7224645231034135,130.49959260231378,0.7439284014342618
541,2019-11-14 10:31:39,22.643538,113.831825,5.210321325971937,101.48389760252616,-0.0075443417925575
541,2019-11-14 10:31:41,22.64352,113.831921,5.195232642386822,86.61768127982953,0.0040972533569139
541,2019-11-14 10:31:42,22.643523,113.831976,5.199329895743736,81.65272542271452,-0.3029431220752925
541,2019-11-14 10:31:44,22.643536,113.832072,4.593443651593151,98.11388213325348,-0.8577988284451834
541,2019-11-14 10:31:45,22.643531,113.83211,3.7356448231479673,124.45904657497069,-1.4730121286568738
541,2019-11-14 10:31:46,22.643512,113.83214,2.262632694491093,144.16002507554458,-0.1586592887729913
541,2019-11-14 10:31:48,22.643489,113.832158,1.945314116945111,150.25935683216528,0.1949043089806268
541,2019-11-14 10:31:49,22.643468,113.832171,2.1402184259257377,184.39795409354923,0.014886357582351
541,2019-11-14 10:31:51,22.643432,113.832168,2.16999114109044,243.17691786813344,1.7203695319114345
541,2019-11-14 10:31:52,22.643418,113.832138,3.890360673001874,247.37665725104333,0.9200972640583718
541,2019-11-14 10:31:53,22.643403,113.832099,4.810457937060246,227.48467574855823,1.0467296892960585
541,2019-11-14 10:31:54,22.64337,113.83206,5.857187626356304,227.33593847616385,0.1515756528724621
541,2019-11-14 10:31:56,22.643296,113.831973,6.1603389321012285,230.90137310306395,-0.3684201811325387
541,2019-11-14 10:31:57,22.64326,113.831925,5.79191875096869,230.5651471801265,-0.4035447384936699
541,2019-11-14 10:31:59,22.643197,113.831842,4.98482927398135,243.72194475585587,-0.3731334522480467
541,2019-11-14 10:32:01,22.643161,113.831763,4.2385623694852566,276.3787177435711,-0.0712196169506746
541,2019-11-14 10:32:04,22.643174,113.831637,4.0249035186332325,307.3246213721323,-0.3986325721053045
541,2019-11-14 10:32:05,22.643193,113.83161,3.626270946527928,324.0522011720888,1.4366575684104648
541,2019-11-14 10:32:06,22.643221,113.83158799999998,5.062928514938393,320.7245018396834,0.4335519001756305
541,2019-11-14 10:32:08,22.6433,113.831518,5.930032315289654,327.3647909056632,1.0838770409428635
541,2019-11-14 10:32:09,22.643349,113.831484,7.013909356232517,320.2551138854261,0.0370498594583863
541,2019-11-14 10:32:11,22.64345,113.831393,7.08800907514929,319.4963869442708,0.0857454123680314
541,2019-11-14 10:32:13,22.643544,113.831306,7.259499899885353,322.3854378617029,0.1831568887103065
541,2019-11-14 10:32:15,22.643653,113.831215,7.625813677305966,323.5603252768961,0.5487784139870677
541,2019-11-14 10:32:17,22.643763,113.831127,8.723370505280101,325.19933520483994,0.6850064298853535
541,2019-11-14 10:32:18,22.643844,113.831066,9.408376935165457,326.6954614864037,-1.605077328947332
541,2019-11-14 10:32:19,22.643903,113.831024,7.803299606218123,326.2444895908021,-0.2643534837454355
541,2019-11-14 10:32:20,22.643961,113.830982,7.538946122472687,326.9365121686711,-0.061936282685497
541,2019-11-14 10:32:22,22.644073,113.830903,7.415073557101693,329.07483042089626,-0.0122398568417114
541,2019-11-14 10:32:23,22.64413,113.830866,7.402833700259982,329.6361313825012,-0.1808876914518054
541,2019-11-14 10:32:25,22.644245,113.830793,7.041058317356371,331.84032782598456,-0.6208611032048568
541,2019-11-14 10:32:26,22.644295,113.830764,6.420197214151514,331.1040426817448,-0.0651903001284055
541,2019-11-14 10:32:28,22.644397,113.830703,6.289816613894703,332.0682084192841,-0.7091489748780102
541,2019-11-14 10:32:29,22.644444,113.830676,5.580667639016693,335.96786420840186,0.1634966395024455
541,2019-11-14 10:32:31,22.644533,113.830633,5.907660918021584,338.358542291747,0.2536439412656399
541,2019-11-14 10:32:33,22.64464,113.830587,6.414948800552864,341.44805758441026,-0.1385580836251021
541,2019-11-14 10:32:34,22.644695,113.830567,6.276390716927762,337.59985915598185,-0.1206831229808842
541,2019-11-14 10:32:36,22.644798,113.830521,6.035024470965993,338.96597884885705,-0.3200873274253224
541,2019-11-14 10:32:37,22.644846,113.830501,5.714937143540671,333.3625417247413,0.0036950132103501
541,2019-11-14 10:32:39,22.644938,113.830451,5.722327169961371,333.3625484527813,0.2448004466203253
541,2019-11-14 10:32:40,22.644984,113.830426,5.967127616581696,333.475141917326,0.0154517271350957
541,2019-11-14 10:32:42,22.645082,113.830373,5.998031070851888,331.5553112212688,-0.555565798336179
541,2019-11-14 10:32:43,22.645128,113.830346,5.442465272515709,331.4163097862933,-0.0934595543978624
541,2019-11-14 10:32:45,22.645211,113.830297,5.255546163719984,330.1440665118013,0.1183394727175923
541,2019-11-14 10:32:47,22.645293,113.830246,5.492225109155169,331.19729180230786,0.8473358070259636
541,2019-11-14 10:32:48,22.64534,113.830218,6.339560916181132,330.3155808646663,0.1883539141409662
541,2019-11-14 10:32:50,22.645442000000006,113.830155,6.716268744463065,327.67238078752825,0.182678959500393
541,2019-11-14 10:32:52,22.645547,113.830083,7.081626663463851,330.1943245505976,0.6289586560845235
541,2019-11-14 10:32:53,22.645605,113.830047,7.7105853195483744,329.77971295690736,0.0043112957634985
541,2019-11-14 10:32:55,22.645727,113.82997,7.7192079110753715,328.1774104661538,-0.1585034516177552
541,2019-11-14 10:32:57,22.645843,113.829892,7.402201007839861,325.30992783805334,-0.7500806702495568
541,2019-11-14 10:32:58,22.645895,113.829853,6.652120337590304,325.6840237491775,-0.0979615512157319
541,2019-11-14 10:33:00,22.645991,113.829782,6.45619723515884,329.43150450158726,-0.2267189189982179
541,2019-11-14 10:33:02,22.646091,113.829718,6.0027593971624045,330.65415189952586,-0.3056735207006675
541,2019-11-14 10:33:04,22.646178,113.829665,5.391412355761069,329.35416082373155,-0.0845870512416508
541,2019-11-14 10:33:06,22.646259,113.829613,5.222238253277768,326.47176846497547,0.0546358401190953
541,2019-11-14 10:33:07,22.646298,113.829585,5.276874093396863,326.2134476212249,0.6772953505569808
541,2019-11-14 10:33:08,22.646338,113.829556,5.954169443953844,326.66266026777635,0.2455140203732178
541,2019-11-14 10:33:10,22.646432,113.829489,6.445197484700279,326.1955750531956,0.6122065078206393
541,2019-11-14 10:33:11,22.646483,113.829452,7.057403992520919,328.62634355017093,-0.1251375600461468
541,2019-11-14 10:33:12,22.646539,113.829415,6.932266432474772,323.70083403452463,-0.0153403997110426
541,2019-11-14 10:33:14,22.646637,113.829337,6.901585633052687,322.11249579440124,0.2007260359980023
541,2019-11-14 10:33:15,22.646688,113.829294,7.102311669050689,323.42695321875345,0.3114291831585678
541,2019-11-14 10:33:17,22.64679,113.829212,7.725170035367824,327.90076430790884,0.4952604385610764
541,2019-11-14 10:33:19,22.646918,113.829125,8.715690912489977,328.9333436488884,0.7375106351283165
541,2019-11-14 10:33:20,22.64699,113.829078,9.453201547618294,325.50077030305727,0.0907897668498183
541,2019-11-14 10:33:22,22.647131,113.828973,9.63478108131793,320.7893018953308,0.2914106711506576
541,2019-11-14 10:33:23,22.6472,113.82891200000002,9.926191752468588,319.03541366942454,0.0866994373769332
541,2019-11-14 10:33:25,22.647335,113.828785,10.099590627222454,320.2000816208306,0.8405898701724102
541,2019-11-14 10:33:26,22.647407,113.82872,10.940180497394865,319.41865894268915,0.3505800903581111
541,2019-11-14 10:33:28,22.64756,113.828578,11.641340678111089,318.1903870371949,0.3327343952088153
541,2019-11-14 10:33:30,22.647722,113.828421,12.306809468528716,319.3294605411518,0.5952823418914761
541,2019-11-14 10:33:31,22.647809,113.82834,12.902091810420194,320.46129148081064,0.1295789331908654
541,2019-11-14 10:33:33,22.64798900000001,113.828179,13.161249676801924,324.329171643927,0.5998333815201349
541,2019-11-14 10:33:34,22.648088,113.828102,13.76108305832206,324.4823160425417,0.1854673416399945
541,2019-11-14 10:33:36,22.648291,113.827945,14.132017741602048,324.98072349265783,0.5480578485267671
541,2019-11-14 10:33:37,22.648399,113.827863,14.680075590128816,325.5571580632565,0.0035507101830543
541,2019-11-14 10:33:38,22.648508,113.827782,14.68362630031187,322.30499158442683,0.0658403635113717
541,2019-11-14 10:33:40,22.648717,113.827607,14.815307027334612,320.7370947079885,0.4372393190888388
541,2019-11-14 10:33:41,22.648822,113.827514,15.252546346423452,321.7826580763315,0.251659427340364
541,2019-11-14 10:33:42,22.648931,113.827421,15.504205773763816,319.93811702761644,0.0059945935610832
541,2019-11-14 10:33:44,22.649145,113.827226,15.516194960885985,318.41466562031286,0.0634564684750724
541,2019-11-14 10:33:45,22.649249,113.827126,15.579651429361055,317.9874998293012,0.0962611735984326
541,2019-11-14 10:33:47,22.649458,113.826922,15.77217377655792,317.2967914152956,0.3076976698243108
541,2019-11-14 10:33:48,22.649564,113.826816,16.07987144638223,317.56484105327127,-0.1224434657910542
