userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-23 17:05:49,22.62775,114.084665,0.0,69.351919886433,3.0949858418093914
541,2019-06-23 17:05:50,22.627758,114.084688,3.0949858418093914,67.78029599391272,0.2433964443258311
541,2019-06-23 17:05:52,22.627781,114.084749,3.5817787304610538,72.14672956267219,1.00794852502306
541,2019-06-23 17:05:53,22.627792000000003,114.084786,4.589727255484114,74.84507944878385,0.3022432082331541
541,2019-06-23 17:05:55,22.627815,114.084878,5.194213671950422,78.34003055268579,0.2895533852030647
541,2019-06-23 17:05:57,22.627835,114.084983,5.773320442356551,79.93742856621083,0.3209212019649015
541,2019-06-23 17:05:59,22.627854,114.085099,6.415162846286354,77.22378895760124,0.5388632865053111
541,2019-06-23 17:06:01,22.627881,114.085228,7.492889419296977,73.06531537418817,0.5916952864465421
541,2019-06-23 17:06:03,22.627924,114.085381,8.67627999219006,71.80578906681768,1.3783551066318616
541,2019-06-23 17:06:04,22.627951,114.08547,10.054635098821922,70.72687010101913,0.2564207528516826
541,2019-06-23 17:06:06,22.628012,114.085659,10.567476604525288,67.75353781193257,0.2026964498032626
541,2019-06-23 17:06:08,22.628086,114.085855,10.972869504131811,66.57003493915522,0.3993968482690011
541,2019-06-23 17:06:09,22.628126,114.085955,11.372266352400814,66.57000546656252,0.1173164346294148
541,2019-06-23 17:06:11,22.628208,114.08616,11.606899221659644,67.45496599527917,0.4430574422099251
541,2019-06-23 17:06:12,22.628249,114.086267,12.049956663869567,66.37850754427654,0.252188755211451
541,2019-06-23 17:06:13,22.628293,114.086376,12.30214541908102,65.62668796992301,0.2016711327118869
541,2019-06-23 17:06:14,22.628339,114.086486,12.503816551792909,64.009324883374,0.0902912147931731
541,2019-06-23 17:06:16,22.628438,114.086706,12.684398981379251,61.774116945420985,0.1718143530508546
541,2019-06-23 17:06:18,22.628547,114.086926,13.028027687480964,59.75791235356815,0.1536198519969254
541,2019-06-23 17:06:20,22.628667,114.087149,13.335267391474812,56.57952239891228,0.2218426712882379
541,2019-06-23 17:06:21,22.628734,114.087259,13.557110062763051,56.18816292862368,0.184029910509814
541,2019-06-23 17:06:22,22.628802,114.087369,13.741139973272864,55.157253164364136,0.0389251512512975
541,2019-06-23 17:06:24,22.628944,114.08759,13.81899027577546,54.03596792474474,-0.3154043613795565
541,2019-06-23 17:06:25,22.629017,114.087699,13.503585914395904,54.612014552159394,0.0139163497538818
541,2019-06-23 17:06:27,22.629156,114.087911,13.531418613903668,54.28429047318173,0.1247611754755482
541,2019-06-23 17:06:28,22.629229,114.088021,13.656179789379216,53.14265926560756,-0.1048609809912006
541,2019-06-23 17:06:30,22.629375,114.088232,13.446457827396816,55.25539519817835,0.0810831130962466
541,2019-06-23 17:06:32,22.629512,114.088446,13.608624053589308,53.84972860843516,0.043268220055773
541,2019-06-23 17:06:34,22.629659,114.088664,13.695160493700854,54.41777689086439,0.1304383679118075
541,2019-06-23 17:06:35,22.629729,114.08877,13.82559886161266,55.26315813586263,0.1248927821735668
541,2019-06-23 17:06:37,22.629873,114.088995,14.075384425959797,59.471861285557054,-0.1670890116122407
541,2019-06-23 17:06:39,22.630002,114.089232,13.741206402735314,54.73901815724497,-0.0059511810746251
541,2019-06-23 17:06:41,22.630141,114.089445,13.729304040586063,54.77196384644213,0.1897101741512736
541,2019-06-23 17:06:43,22.630287,114.089669,14.10872438888861,53.43202187012889,0.2094363083256478
541,2019-06-23 17:06:44,22.630363,114.08978,14.31816069721426,52.01581421692413,0.280368004800291
541,2019-06-23 17:06:45,22.630443,114.089891,14.59852870201455,53.22145058137761,0.1049018053589803
541,2019-06-23 17:06:47,22.630601,114.09012,14.80833231273251,54.7936302658058,0.1436124840540609
541,2019-06-23 17:06:49,22.630756,114.090358,15.095557280840632,54.555412205358266,-0.008581841129196
541,2019-06-23 17:06:51,22.630915,114.0906,15.07839359858224,54.51033053826575,-0.3721976941835638
541,2019-06-23 17:06:52,22.63099200000001,114.090717,14.706195904398676,54.2775127147691,0.076102230575259
541,2019-06-23 17:06:53,22.631069,114.090833,14.782298134973937,55.03007100622659,0.0946611751611632
541,2019-06-23 17:06:55,22.631222,114.09107,14.971620485296262,55.29039098346834,0.6303706067898549
541,2019-06-23 17:06:56,22.6313,114.091192,15.601991092086116,56.63953608178901,0.8765816395201149
541,2019-06-23 17:06:57,22.63137900000001,114.091322,16.47857273160623,58.42056152603203,1.1684479125398184
