userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-11 12:41:07,22.571252,114.127795,0.0,301.9103976375982,1.4664181094859834
541,2019-10-11 12:41:09,22.571275,114.127755,2.932836218971967,271.74731754042585,0.6312196372168435
541,2019-10-11 12:41:11,22.571277,114.127684,4.195275493405654,261.29978338306125,0.4413823489253063
541,2019-10-11 12:41:13,22.571264000000006,114.127592,5.0780401912562665,247.3873265119007,0.8881700156809398
541,2019-10-11 12:41:14,22.571244,114.12754,5.966210206937206,243.8770237867573,0.1369178301614861
541,2019-10-11 12:41:16,22.571196,114.127434,6.240045867260179,238.60052944017644,0.6772672019433701
541,2019-10-11 12:41:17,22.571165,114.127379,6.917313069203549,238.1948683721546,0.1627370877867702
541,2019-10-11 12:41:19,22.571098000000006,114.12726200000002,7.242787244777089,238.3539697303449,-0.0063321597216212
541,2019-10-11 12:41:21,22.571028,114.127139,7.230122925333847,244.34317631169057,-0.2552055261761139
541,2019-10-11 12:41:23,22.570973,114.127015,6.719711872981619,256.3564784842252,0.3139607977963514
541,2019-10-11 12:41:24,22.57096,114.126957,7.03367267077797,252.9652292764743,0.1439143916048054
541,2019-10-11 12:41:27,22.570902,114.126752,7.465415845592386,250.93376756131897,-0.0179265107215851
541,2019-10-11 12:41:29,22.570857,114.126611,7.429562824149216,245.57534411057344,-0.322108736641896
541,2019-10-11 12:41:30,22.570831,114.126549,7.10745408750732,238.2496809608418,0.195589998729003
541,2019-10-11 12:41:32,22.570763,114.12643,7.498634084965326,240.1317072407664,-0.0100412364694557
541,2019-10-11 12:41:34,22.570693,114.126298,7.478551612026415,242.79953723898376,-0.6063480678398001
541,2019-10-11 12:41:35,22.570665,114.12623899999998,6.872203544186615,243.189138275696,0.1354740962558853
541,2019-10-11 12:41:37,22.570609,114.126119,7.143151736698385,247.4486307877916,0.1352939848274825
541,2019-10-11 12:41:39,22.570558,114.125986,7.4137397063533506,245.32447958017295,-0.1191323469186116
541,2019-10-11 12:41:40,22.57053,114.12592,7.294607359434739,245.1030864840092,-0.4191272632458895
541,2019-10-11 12:41:41,22.570503,114.125857,6.875480096188849,244.10538297835376,-1.3280055899508951
541,2019-10-11 12:41:42,22.570477,114.125799,5.547474506237954,244.36174127315505,-0.8323413014859922
541,2019-10-11 12:41:44,22.570438,114.125711,3.8827919032659697,241.05772774771668,-0.6813772499037796
541,2019-10-11 12:41:46,22.570414000000003,114.125664,2.5200374034584105,244.0188807169821,-0.357562103709392
541,2019-10-11 12:41:48,22.570396,114.125624,1.8049131960396263,270.0000017322722,-1.2374520561440088
541,2019-10-11 12:41:49,22.570396,114.125615,0.5674611398956179,241.5656928328894,-0.5528655909327602
541,2019-10-11 12:41:50,22.570395,114.125613,0.0145955489628576,0.0,-0.0009730365975238
541,2019-10-11 12:42:05,22.570395,114.125613,0.0,0.0,0.0
541,2019-10-11 12:42:20,22.570395,114.125613,0.0,0.0,0.0039695798573414
541,2019-10-11 12:42:35,22.570395,114.125613,0.0595436978601211,250.15136399759265,0.0714229842610579
541,2019-10-11 12:42:42,22.570391,114.125601,0.5595045876875271,241.56570059612693,0.7235139729007249
541,2019-10-11 12:42:44,22.570375,114.125569,2.006532533488977,244.01888256323923,1.0393826714207277
541,2019-10-11 12:42:45,22.570366,114.125549,3.0459152049097047,244.0188931591817,0.3589637656378552
541,2019-10-11 12:42:47,22.570339,114.125489,3.763842736185415,246.0087831485842,0.414201976079267
