userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-21 12:54:06,22.538889,113.914801,0.0,173.2753648002,1.3953640471782407
541,2019-11-21 12:54:08,22.538842,113.914807,2.7907280943564814,128.09720433079804,0.9625579099757884
541,2019-11-21 12:54:09,22.538821,113.914836,3.7532860043322698,20.38358224230808,0.2497343723511269
541,2019-11-21 12:54:16,22.539082,113.91494099999998,5.501426610790158,8.80278580154038,2.3435748134107364
541,2019-11-21 12:54:18,22.539249,113.914969,10.188576237611631,7.516484750448512,2.286608061855727
541,2019-11-21 12:54:19,22.539354,113.914984,12.475184299467358,6.899112947040123,0.3911806482443882
541,2019-11-21 12:54:21,22.539583,113.915014,13.257545595956136,7.759944644506561,0.2145161809398681
541,2019-11-21 12:54:23,22.539827,113.91505,13.68657795783587,7.333658949675112,-0.2603461485225082
541,2019-11-21 12:54:24,22.539949,113.915067,13.426231809313364,5.365855885219958,-0.3076968499873693
541,2019-11-21 12:54:25,22.540067,113.915079,13.118534959325991,6.306590110254035,0.0200695268545754
541,2019-11-21 12:54:27,22.540301,113.915107,13.158674013035144,9.77041893308808,-0.2096811220164909
541,2019-11-21 12:54:28,22.540419,113.915129,12.948992891018651,10.19384222390363,-0.5957465877337675
541,2019-11-21 12:54:30,22.540645,113.915173,11.757499715551118,2.7257128314001875,-0.8700329290036919
541,2019-11-21 12:54:32,22.540839,113.915183,10.017433857543734,2.0879723459839283,-1.5124320626729857
541,2019-11-21 12:54:33,22.540915,113.915186,8.505001794870749,8.637690428448082,0.0201046100541431
541,2019-11-21 12:54:35,22.541067,113.915211,8.545211014979035,8.297086327310808,0.073448499840703
541,2019-11-21 12:54:36,22.541143,113.915223,8.618659514819738,10.199692131299685,-0.2826254016830098
541,2019-11-21 12:54:37,22.541220000000006,113.915238,8.336034113136728,8.691642268157977,-0.1335146502564956
541,2019-11-21 12:54:39,22.541365,113.915262,8.069004812623737,9.733011645795044,-0.9675193341271272
541,2019-11-21 12:54:40,22.541435,113.915275,7.10148547849661,11.932886956625737,-0.0194242919664526
541,2019-11-21 12:54:42,22.541553,113.915302,7.062636894563704,8.751049744033992,0.0092121580062873
541,2019-11-21 12:54:44,22.541685,113.915324,7.081061210576279,10.980858464874018,-0.2424781818904469
541,2019-11-21 12:54:46,22.541804,113.915349,6.596104846795385,9.365397907728436,-0.7443699316139352
541,2019-11-21 12:54:47,22.54186,113.915359,5.85173491518145,4.1840969697789205,-0.3047264975702894
541,2019-11-21 12:54:49,22.541961,113.915367,5.242281920040871,5.276860544988779,-0.9171576725587212
541,2019-11-21 12:54:50,22.54200100000001,113.915371,4.32512424748215,11.2932371600823,-1.0519292506615758
541,2019-11-21 12:54:51,22.542038,113.915379,3.2731949968205742,343.8407224986644,-0.1730066490851338
541,2019-11-21 12:54:53,22.542089,113.915363,2.9271816986503065,353.9170049149228,0.1306787839645258
541,2019-11-21 12:54:54,22.542115,113.91536,3.0578604826148323,5.457735067371402,0.3442848482911125
541,2019-11-21 12:54:55,22.542144,113.915363,3.402145330905945,8.4728906091824,0.2206991764320784
541,2019-11-21 12:54:57,22.542206,113.915373,3.843543683770102,3.8661859991860874,1.3987381609785523
541,2019-11-21 12:54:58,22.542247,113.915376,5.242281844748654,4.979706185425414,0.9978695573042896
541,2019-11-21 12:54:59,22.5423,113.915381,6.240151402052944,11.69576588221588,1.2689460793308047
541,2019-11-21 12:55:00,22.542358,113.915394,7.509097481383747,21.448507058806285,0.4373972835547817
541,2019-11-21 12:55:02,22.542492000000006,113.915451,8.383892048493312,22.44978754933777,1.159969172953632
541,2019-11-21 12:55:03,22.542568,113.915485,9.543861221446944,11.17387981551559,-0.0833431239940987
541,2019-11-21 12:55:05,22.542741,113.915522,9.377174973458748,353.2552482207254,-0.1919497369414573
541,2019-11-21 12:55:07,22.542905,113.915501,8.993275499575832,1.3566165235056928,-1.240601292949166
541,2019-11-21 12:55:08,22.542983,113.915503,7.752674206626666,28.654758643346327,-0.7661451514589559
541,2019-11-21 12:55:10,22.543103,113.915574,6.220383903708754,79.60112973771783,-0.0047487267858543
541,2019-11-21 12:55:12,22.543123,113.915692,6.210886450137045,88.99951138539865,-0.0962706796984873
541,2019-11-21 12:55:13,22.543124,113.915754,6.114615770438558,86.73847104811045,-0.3159125765354238
541,2019-11-21 12:55:14,22.543127,113.915811,5.798703193903134,80.5846651192382,0.2021493796782607
541,2019-11-21 12:55:16,22.543144,113.915922,6.203001953259656,81.84487756190344,1.2198890901309791
541,2019-11-21 12:55:17,22.543153,113.91599,7.422891043390635,82.86289924449665,0.2948757738046543
541,2019-11-21 12:55:19,22.54317,113.916137,8.012642590999944,87.35397807097615,0.1898258246237301
541,2019-11-21 12:55:21,22.543177,113.916301,8.392294240247404,89.23415493998579,0.1832208074002999
541,2019-11-21 12:55:22,22.543178,113.916382,8.575515047647704,89.99998351556053,0.5995687484595784
541,2019-11-21 12:55:23,22.543178,113.916468,9.175083796107282,88.97750408620448,0.3439512019378279
541,2019-11-21 12:55:25,22.543181,113.91665,9.862986199982938,93.98592692949586,0.2814329427989142
541,2019-11-21 12:55:27,22.543168,113.916852,10.425852085580766,92.43129971810193,0.0193850182965604
541,2019-11-21 12:55:28,22.543164,113.916954,10.445237103877329,91.22215754389872,0.0675297864665642
541,2019-11-21 12:55:30,22.54316,113.917157,10.580296676810455,91.17030516539528,0.1074496571903598
541,2019-11-21 12:55:31,22.543158,113.917263,10.687746334000815,93.0381041902536,-0.4987146914957829
541,2019-11-21 12:55:32,22.543153,113.917365,10.189031642505032,94.51406759205815,-0.7087488928545245
541,2019-11-21 12:55:33,22.543146,113.91746100000002,9.480282749650508,94.8136199784027,-0.4200749880675847
541,2019-11-21 12:55:35,22.543132,113.917641,8.640132773515338,89.13844187725385,-2.110242066773157
541,2019-11-21 12:55:36,22.543133,113.917713,6.529890706742181,84.3784730653199,-1.580330533387972
541,2019-11-21 12:55:37,22.543138,113.917768,4.949560173354209,85.13250078167681,-0.4161096382646647
541,2019-11-21 12:55:39,22.54314500000001,113.917857,4.11734089682488,87.38057877075903,-0.1921502055501871
541,2019-11-21 12:55:41,22.543148,113.917928,3.7330404857245054,89.99999271516293,0.0391375611714019
541,2019-11-21 12:55:42,22.543148,113.917966,3.7721780468959074,84.84429056034429,-0.04117724170944
541,2019-11-21 12:55:44,22.543154,113.918038,3.6898235634770273,79.4849345149268,0.6292483903869721
541,2019-11-21 12:55:45,22.54316,113.918073,4.319071953864,89.99998255662723,0.3590364257678207
541,2019-11-21 12:55:47,22.54316,113.918164,5.037144805399641,96.61711271616792,0.7783650700839813
541,2019-11-21 12:55:48,22.543154,113.91822,5.815509875483622,91.08820690689096,-0.1982598018699493
