userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-22 09:40:01,22.636332,113.837091,0.0,11.139011264936016,2.0875155287916782
541,2019-09-22 09:40:03,22.636407,113.837107,4.1750310575833565,355.72024495948125,-0.1751019289518427
541,2019-09-22 09:40:04,22.636444,113.837104,3.9999291286315137,337.2405035397685,-0.3327644568599073
541,2019-09-22 09:40:05,22.636477,113.837089,3.6671646717716064,326.5054632405894,-0.2709334358797468
541,2019-09-22 09:40:07,22.63653,113.837051,3.1252978000121128,318.8766121791223,-0.3840401582627326
541,2019-09-22 09:40:09,22.636567000000007,113.837016,2.3572174834866475,321.6520402695875,-0.3118030511656542
541,2019-09-22 09:40:11,22.636595,113.836992,1.733611381155339,324.32689777459177,-1.6307977062616592
541,2019-09-22 09:40:12,22.636604,113.836985,0.1028136748936797,309.09727487504546,-0.0047108997146936
541,2019-09-22 09:40:28,22.636607,113.836981,0.0274392794585812,254.84417165236624,-0.0013248932901528
541,2019-09-22 09:40:43,22.636606,113.836977,0.0075658801062882,54.15903387662576,0.0037764561838017
541,2019-09-22 09:40:48,22.636608,113.83698,0.0264481610252972,42.70591098048152,-0.0014269493969333
541,2019-09-22 09:41:03,22.636609,113.836981,0.0050439200712975,0.0,-0.0003362613380865
541,2019-09-22 09:41:18,22.636609,113.836981,0.0,0.0,0.0
541,2019-09-22 09:41:33,22.636609,113.836981,0.0,0.0,0.0021016333436698
541,2019-09-22 09:41:48,22.636609,113.836981,0.0315245001550477,317.2940903311746,0.0431826734452
541,2019-09-22 09:41:57,22.636614,113.836976,0.4201685611618485,318.41204801372896,0.9500172294738488
541,2019-09-22 09:41:59,22.63664,113.836951,2.320203020109546,315.8986743741109,1.3780502428337025
541,2019-09-22 09:42:00,22.63666,113.83693,3.698253262943248,314.2782835796221,0.4899244902085411
541,2019-09-22 09:42:01,22.636687,113.8369,4.188177753151789,315.17353073465904,-0.3984362844643403
541,2019-09-22 09:42:02,22.636713,113.836872,3.789741468687449,322.21395794442446,-0.6510898722602914
541,2019-09-22 09:42:03,22.636738,113.836851,3.1386515964271577,329.8062386158621,-0.178557029856311
541,2019-09-22 09:42:05,22.636784,113.836822,2.781537536714536,347.81067630396626,-0.0228986502028047
541,2019-09-22 09:42:07,22.636831,113.836811,2.735740236308926,352.63733487676217,0.3840023558323817
