userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-21 12:38:37,22.690562,113.82844,0.0,54.148334486581405,3.626024673616703
541,2019-09-21 12:38:38,22.690576,113.828461,3.626024673616703,31.793638689399188,0.4335398191506119
541,2019-09-21 12:38:40,22.69064,113.828504,4.493104311917927,34.208301270942684,0.7962138674292527
541,2019-09-21 12:38:41,22.690678,113.828532,5.28931817934718,30.974115684547428,0.1553213158491257
541,2019-09-21 12:38:43,22.690761,113.82858600000002,5.599960811045431,34.08123183259352,0.3795027016307877
541,2019-09-21 12:38:44,22.690806,113.828619,5.979463512676219,38.33692500900327,-0.2950830171785981
541,2019-09-21 12:38:46,22.69089,113.828691,5.389297478319023,43.58799493957025,-0.3613466732127257
541,2019-09-21 12:38:48,22.690953,113.828756,4.666604131893571,30.83617322113469,-0.4458006965920935
541,2019-09-21 12:38:49,22.690987,113.828778,4.220803435301478,42.69457833899531,-0.0742504647820947
541,2019-09-21 12:38:51,22.691042000000003,113.828833,4.072302505737288,60.1516295130325,-1.0645223796435306
541,2019-09-21 12:38:52,22.69106,113.828867,3.0077801260937576,14.484416187802765,0.1465177456553938
541,2019-09-21 12:38:54,22.69111,113.828881,3.3008156174045453,17.596054266428098,0.3500455515084058
541,2019-09-21 12:38:56,22.691174,113.828903,4.000906720421357,17.09435981381756,1.3492888127243088
541,2019-09-21 12:38:57,22.691213,113.828916,5.350195533145666,29.1446189252552,0.4651051112929165
541,2019-09-21 12:38:59,22.691304,113.828971,6.280405755731499,39.20649625779265,0.2651662374054297
541,2019-09-21 12:39:01,22.691399,113.829055,6.810738230542358,42.694495444360655,-1.02264263171699
541,2019-09-21 12:39:02,22.691444,113.8291,5.788095598825368,36.966703803012365,-0.5054546104364372
541,2019-09-21 12:39:04,22.69152,113.829162,4.777186377952494,13.346045744517426,-0.6544742772909009
541,2019-09-21 12:39:05,22.691555,113.829171,4.122712100661593,36.650271379617095,0.3817649692265381
541,2019-09-21 12:39:07,22.691617,113.829221,4.886242039114669,39.53894769774956,0.024199750421729
541,2019-09-21 12:39:09,22.691693,113.829289,4.934641539958127,32.35108537020909,-0.450934751058166
541,2019-09-21 12:39:11,22.69176,113.829335,4.032772037841795,24.76371378808193,0.0916122785187281
541,2019-09-21 12:39:13,22.69182,113.829365,4.215996594879251,31.768876080374586,0.6422634907239222
541,2019-09-21 12:39:15,22.691893,113.829414,5.500523576327096,45.094915100961884,0.5392959855894746
541,2019-09-21 12:39:17,22.691973,113.829501,6.579115547506045,39.072478727395946,0.5822832260205981
541,2019-09-21 12:39:18,22.692023,113.829545,7.161398773526643,39.072468498501166,0.0865057929628214
541,2019-09-21 12:39:19,22.692073,113.82958899999998,7.247904566489464,42.99036871490898,0.0322091221077842
541,2019-09-21 12:39:21,22.692169,113.829686,7.312322810705033,42.106076117163184,0.0104630616496912
541,2019-09-21 12:39:22,22.692218,113.829734,7.322785872354724,46.83252631264543,-0.58276903474483
541,2019-09-21 12:39:23,22.692263,113.829786,6.740016837609894,44.36765413736407,-0.6583890260020682
541,2019-09-21 12:39:25,22.692346,113.829874,5.423238785605758,41.71109337038962,-0.8023750380516239
541,2019-09-21 12:39:27,22.692405,113.829931,3.81848870950251,26.712930453659567,-1.2540570604702448
541,2019-09-21 12:39:28,22.692427,113.829943,2.564431649032265,7.170570987196868,-0.6803226703844008
541,2019-09-21 12:39:29,22.692449,113.829946,1.8841089786478644,57.81511867233735,-0.8077723028410924
541,2019-09-21 12:39:31,22.692467,113.829977,0.2685643729656796,89.99999826618841,-0.0158525476082947
541,2019-09-21 12:39:46,22.692467,113.829986,0.0307761588412587,0.0,-0.0020517439227505
541,2019-09-21 12:40:01,22.692467,113.829986,0.0,0.0,0.0
541,2019-09-21 12:40:16,22.692467,113.829986,0.0,0.0,0.0012157093115006
541,2019-09-21 12:40:31,22.692467,113.829986,0.0182356396725103,50.891307548519535,0.0009343500020559
541,2019-09-21 12:40:45,22.69247,113.82999,0.0313165397012929,54.14796046118971,-0.0012439846665406
541,2019-09-21 12:41:00,22.692472,113.829993,0.0126567697031826,0.0,0.0040177034967549
