userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-26 16:48:14,22.521787,114.062764,0.0,46.10128542173129,0.9860683995364408
541,2019-09-26 16:48:16,22.521811,114.062791,1.9721367990728813,0.0,0.7599572953854121
541,2019-09-26 16:48:17,22.521834,114.062791,2.7320940944582937,333.8329216336788,-0.1745642311201674
541,2019-09-26 16:48:19,22.521881,114.062766,2.382965632217959,313.89873405291763,-0.1500186210225518
541,2019-09-26 16:48:21,22.521905,114.062739,2.0829283901728552,261.7086776575352,0.3560303445873818
541,2019-09-26 16:48:23,22.521898,114.062687,2.794989079347619,244.30596551771447,0.4875562629156156
541,2019-09-26 16:48:24,22.521886,114.06266,3.2825453422632345,228.8342639611456,0.5955748559025911
541,2019-09-26 16:48:25,22.521865,114.062634,3.8781201981658255,230.7732160538122,0.0352349794572453
541,2019-09-26 16:48:27,22.521819,114.062573,3.948590157080316,220.45348146379536,-0.1452102313276633
541,2019-09-26 16:48:28,22.521793,114.062549,3.803379925752653,256.01311810388506,0.0587659497680932
541,2019-09-26 16:48:31,22.521767,114.062436,3.979677775056933,253.69135006429477,0.2815572606519887
541,2019-09-26 16:48:32,22.521757,114.062399,4.261235035708921,238.4323128358956,0.0858253222413858
541,2019-09-26 16:48:34,22.521715,114.062325,4.432885680191693,242.8515918742895,-0.4340057114631568
541,2019-09-26 16:48:35,22.521697,114.062287,3.998879968728536,218.87467525262213,-0.0355042030728218
541,2019-09-26 16:48:37,22.521642,114.062239,3.927871562582893,189.65705197941637,0.1863407234417899
541,2019-09-26 16:48:38,22.521604,114.062232,4.114212286024682,169.81738208468835,-0.1818359969951197
541,2019-09-26 16:48:39,22.521568,114.062239,3.9323762890295626,151.13373301444972,0.0570240918958471
541,2019-09-26 16:48:41,22.521506,114.062276,4.046424472821257,150.38379941399728,0.1402312488965775
541,2019-09-26 16:48:43,22.521441,114.062316,4.326886970614412,144.48088191511846,0.6847501714409394
541,2019-09-26 16:48:45,22.521375,114.062367,5.696387313496291,152.9053382083698,0.6361953888052865
541,2019-09-26 16:48:46,22.52131,114.062403,6.332582702301577,151.68213362864822,-1.575927495899326
541,2019-09-26 16:48:47,22.521274,114.062424,4.756655206402251,186.3025985561488,0.3291617730450484
