userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-29 11:40:18,22.563927,113.903193,0.0,288.8389470502936,2.0506861040875237
541,2019-06-29 11:40:19,22.563996,113.902974,2.0506861040875237,113.20657812388026,12.234635930874605
541,2019-06-29 11:40:20,22.563899,113.903219,14.285322034962126,187.96494789297856,-12.619265375517305
541,2019-06-29 11:40:21,22.563866,113.903214,1.6660566594448232,255.5422209825076,1.393620438445819
541,2019-06-29 11:40:23,22.563861,113.903193,4.4532975363364615,311.8663116059261,2.036792012148137
541,2019-06-29 11:40:24,22.563933,113.903106,6.490089548484598,247.1628179073845,-2.540158452606804
541,2019-06-29 11:40:25,22.563926,113.90308799999998,3.9499310958777945,251.5720520014554,0.4389613312206186
541,2019-06-29 11:40:27,22.563898,113.902997,4.827853758319032,221.02063773480845,0.161227378630302
541,2019-06-29 11:40:29,22.563829,113.902932,5.150308515579636,216.99229419889195,-0.2967794717982981
541,2019-06-29 11:40:30,22.563791,113.902901,4.853529043781338,231.9714523696296,-0.1818306085917425
541,2019-06-29 11:40:32,22.563739,113.902829,4.489867826597853,189.5310992376211,-0.3039481482403428
541,2019-06-29 11:40:33,22.563695000000006,113.902821,4.18591967835751,198.8277147843942,-0.1357023138811375
541,2019-06-29 11:40:35,22.56363,113.902797,3.914515050595235,221.68423276706247,0.1276524354525066
541,2019-06-29 11:40:37,22.563574,113.902743,4.169819921500248,210.8242702662617,-0.4690131968304514
541,2019-06-29 11:40:39,22.563509,113.902701,3.2317935278393453,213.0983446194485,-0.5587905908870625
541,2019-06-29 11:40:41,22.563475,113.902677,2.11421234606522,218.00353914713375,-0.4911900198938523
541,2019-06-29 11:40:42,22.563462,113.902666,1.623022326171368,243.4443381035623,-0.7092107865560161
541,2019-06-29 11:40:43,22.563456,113.902653,0.9138115396153518,244.2992253320629,0.018531310462703
541,2019-06-29 11:40:47,22.563444,113.902626,0.987936781466164,266.7380062810493,1.0267042057487477
541,2019-06-29 11:40:48,22.563443,113.902607,2.014640987214912,285.1481494749861,1.1651945480798085
541,2019-06-29 11:40:49,22.563448,113.902587,3.17983553529472,309.24597536029296,0.447230044721272
541,2019-06-29 11:40:51,22.563491,113.90253,4.074295624737264,320.9399545897001,0.9353532757533491
541,2019-06-29 11:40:52,22.563524,113.902501,5.009648900490613,324.0034505944448,-0.0755120893561107
541,2019-06-29 11:40:54,22.563599,113.902442,4.858624721778392,326.4264775428905,-1.6530676989530564
541,2019-06-29 11:40:55,22.563631,113.902419,3.205557022825335,322.1297508542774,-0.3392360834573835
541,2019-06-29 11:40:57,22.563669,113.902387,2.527084855910568,309.6279343609259,-0.3750730157243178
541,2019-06-29 11:40:58,22.563682,113.90237,2.1520118401862502,310.9028177053614,-0.4777469347052554
541,2019-06-29 11:40:59,22.563694,113.902355,1.6742649054809948,301.2334348253246,-0.5869136478080992
541,2019-06-29 11:41:01,22.563708,113.90233,0.5004376098647966,282.2202888758533,-0.0929955429011127
541,2019-06-29 11:41:06,22.563709,113.902325,0.0354598953592327,155.2159673131316,0.0117514656653712
541,2019-06-29 11:41:13,22.563707,113.902326,0.1177201550168316,132.06339807262714,-0.0066075212991407
541,2019-06-29 11:41:15,22.563702,113.902332,0.1045051124185502,129.0824212183402,-0.0054016801834794
541,2019-06-29 11:41:26,22.563699,113.902336,0.0450866304002758,222.7210382922649,0.0628793721238279
541,2019-06-29 11:41:27,22.563698,113.902335,0.1079660025241038,256.4694625396811,0.0306771149273181
541,2019-06-29 11:41:36,22.563696,113.902326,0.384060036869967,325.2939146002402,0.987851709188294
541,2019-06-29 11:41:38,22.563724,113.902305,2.3597634552465547,325.72180399905983,0.1911815619082983
541,2019-06-29 11:41:40,22.563766,113.902274,2.7421265790631515,334.1863224916996,-0.7023714254157816
541,2019-06-29 11:41:41,22.563787,113.902263,2.03975515364737,324.6119850544508,-0.0982274246904371
541,2019-06-29 11:41:43,22.563813,113.902243,1.843300304266496,321.63729962730565,-0.2391209820844375
541,2019-06-29 11:41:44,22.563827,113.902231,1.6041793221820582,321.8704045936977,-0.1445196395461618
541,2019-06-29 11:41:46,22.563847,113.902214,1.3151400430897344,329.7478489435684,0.0037106970117042
541,2019-06-29 11:41:48,22.563866,113.902202,1.322561437113143,317.2790022763153,0.3829691165172859
541,2019-06-29 11:41:50,22.563885,113.902183,2.0884996701477148,320.4349005646302,0.5105970964894648
541,2019-06-29 11:41:52,22.56392300000001,113.902149,3.1096938631266444,316.1575179596498,0.9266314235531836
541,2019-06-29 11:41:53,22.563948,113.902123,4.036325286679828,311.13076034661583,-1.685222776393926
541,2019-06-29 11:41:54,22.563973,113.902092,2.351102510285902,300.3945028915662,-0.6548028130058133
541,2019-06-29 11:41:56,22.563986,113.902068,1.0414968842742751,241.5668086688868,-0.4658971720654496
541,2019-06-29 11:41:57,22.563984,113.902064,0.5755997122088257,301.7490766788889,-0.0922942472655188
541,2019-06-29 11:41:58,22.563988,113.902057,0.4833054649433068,314.55101563752646,0.0024396982159263
541,2019-06-29 11:42:02,22.563998,113.902046,0.4930642578070122,323.54445159101,0.2513902854147435
541,2019-06-29 11:42:04,22.564008,113.902038,0.9958448286364991,307.72180454623407,0.0479880734230618
541,2019-06-29 11:42:07,22.564028,113.90201,1.139809048905685,298.4332015514737,-0.0799427868160151
541,2019-06-29 11:42:08,22.564032,113.902002,1.0598662620896695,299.6807356975621,-0.1280906565712855
541,2019-06-29 11:42:10,22.564042,113.901983,0.8036849489470985,301.7490925683399,-0.0570613559201218
541,2019-06-29 11:42:15,22.564058,113.901955,0.5183781693464892,307.1630780616614,0.0026882549491683
541,2019-06-29 11:42:19,22.564065,113.901945,0.5291311891431627,310.39265657336114,0.2823888420836794
541,2019-06-29 11:42:21,22.564076,113.901931,1.0939088733105216,315.5446525013832,0.1050773706504073
541,2019-06-29 11:42:23,22.564092,113.901914,1.3040636146113362,317.2790487903303,-0.0424395975782733
541,2019-06-29 11:42:25,22.56411,113.901896,1.2191844194547896,325.2939922860766,-0.1059945000954003
541,2019-06-29 11:42:27,22.564126,113.901884,1.007195419263989,326.5908555257836,0.071282261714426
541,2019-06-29 11:42:29,22.56414,113.901874,1.149759942692841,320.43494736048683,0.1732369691853634
541,2019-06-29 11:42:31,22.564159,113.901857,1.496233881063568,319.75221502039653,0.1636943139852738
541,2019-06-29 11:42:32,22.564171,113.901846,1.6599281950488418,310.60622938734906,0.1132079725709309
541,2019-06-29 11:42:34,22.56419,113.901822,1.886344140190704,312.2468316647607,0.2386588739531856
541,2019-06-29 11:42:36,22.564216,113.901791,2.363661888097075,305.4936799107534,0.2407818056493569
541,2019-06-29 11:42:38,22.564243,113.90175,2.845225499395789,307.4900658597814,-0.2143505219844763
541,2019-06-29 11:42:40,22.564277,113.901702,2.416524455426836,314.7888061309363,-0.3253628009799311
541,2019-06-29 11:42:42,22.564299,113.901678,1.765798853466974,321.99663382719564,-0.3470928438787499
541,2019-06-29 11:42:43,22.564312,113.901667,1.418706009588224,342.8907736734495,-1.0235785255800078
541,2019-06-29 11:42:44,22.564321,113.901664,0.3951274840082162,337.2297877326106,0.0328979075219051
541,2019-06-29 11:42:49,22.564332,113.901659,0.5596170216177422,323.9065005268965,0.828389886954803
541,2019-06-29 11:42:51,22.564351,113.901644,2.216396795527348,324.9071998696136,0.510206521707768
541,2019-06-29 11:42:53,22.564397,113.901609,3.236809838942884,316.6368365945424,0.2065766326085241
541,2019-06-29 11:42:55,22.564441,113.901564,3.649963104159932,317.2791311371453,0.1912250928500791
541,2019-06-29 11:42:57,22.564493,113.901512,4.032413289860091,315.23439177042405,-0.158470265479941
541,2019-06-29 11:42:58,22.56452,113.901483,3.8739430243801496,313.76963552306626,-0.2007744884771749
541,2019-06-29 11:43:00,22.564566,113.901431,3.4723940474258,317.2791475568326,-0.496631865211858
541,2019-06-29 11:43:01,22.564586,113.901411,2.9757621822139417,297.5025921336268,-0.0191319683464286
541,2019-06-29 11:43:03,22.564611,113.901359,2.9374982455210845,293.4203116988233,-0.0181758158232501
541,2019-06-29 11:43:04,22.564621,113.901334,2.9193224296978344,310.10592605380543,0.0366450523583257
541,2019-06-29 11:43:06,22.564656,113.901289,2.992612534414486,315.81202082367946,-0.0678368405581193
541,2019-06-29 11:43:07,22.564675,113.901269,2.9247756938563665,323.2199681692132,0.1258909438900253
541,2019-06-29 11:43:08,22.564696,113.901252,3.050666637746392,326.81097854057225,0.4888706076780282
541,2019-06-29 11:43:09,22.56472,113.901235,3.53953724542442,330.1798073449801,0.1200085907701793
541,2019-06-29 11:43:11,22.564778,113.901199,3.7795544269647783,319.46814657866963,0.7231655141520519
541,2019-06-29 11:43:12,22.564805,113.901174,4.502719941116831,307.79684266532115,0.0205304051513226
541,2019-06-29 11:43:14,22.564858,113.9011,4.543780751419476,328.57075412473625,0.0470166019989775
541,2019-06-29 11:43:16,22.564926,113.901055,4.637813955417431,326.72983949264545,0.3216222819586649
541,2019-06-29 11:43:17,22.564964,113.901028,4.959436237376096,321.2357044606065,-0.0515580841346285
541,2019-06-29 11:43:19,22.565033,113.900968,4.856320069106839,323.14984343855167,-0.1685188389786751
541,2019-06-29 11:43:21,22.565102,113.900912,4.519282391149488,321.6375639756376,-1.0878952661231094
541,2019-06-29 11:43:22,22.56513,113.900888,3.431387125026379,335.2161966763577,-0.8555938575079929
541,2019-06-29 11:43:23,22.565154,113.900876,2.575793267518386,314.63539078611626,-0.0991497355579873
541,2019-06-29 11:43:25,22.565185,113.900842,2.3774937964024114,314.4616188148917,-0.0373558452246776
541,2019-06-29 11:43:27,22.565214,113.90081,2.302782105953056,328.3823504411166,0.2027302466223179
541,2019-06-29 11:43:28,22.565232,113.900798,2.505512352575374,324.8263928047184,0.3603556167337274
541,2019-06-29 11:43:30,22.56527,113.900769,3.226223586042829,319.51099926675874,0.587721870048753
541,2019-06-29 11:43:32,22.565323,113.90072,4.401667326140335,313.3400942787739,0.4586629227401624
541,2019-06-29 11:43:34,22.565384,113.90065,5.31899317162066,313.86300825592514,-0.0157468032237755
541,2019-06-29 11:43:36,22.565455,113.90057,5.287499565173109,317.7218116191286,-0.1784402128943423
541,2019-06-29 11:43:38,22.565520000000006,113.900506,4.930619139384424,320.7200988853781,-0.4419363421013775
541,2019-06-29 11:43:39,22.565555,113.900475,4.488682797283047,319.8412021850301,-0.221659128558771
541,2019-06-29 11:43:41,22.565613,113.900422,4.0453645401655045,316.1120311705276,-0.3912992816245473
541,2019-06-29 11:43:42,22.565637,113.900397,3.654065258540957,322.6341430968317,0.1647966950019896
541,2019-06-29 11:43:44,22.56568900000001,113.900354,3.983658648544937,315.78668957821327,0.2268935755058898
541,2019-06-29 11:43:46,22.565745,113.900295,4.437445799556716,315.3712350552093,0.0588750177140084
541,2019-06-29 11:43:48,22.565803,113.900233,4.555195834984733,314.4617471952671,0.1224427020958502
541,2019-06-29 11:43:49,22.565832,113.900201,4.677638537080584,313.150670518046,-0.0756977662656286
541,2019-06-29 11:43:51,22.56589,113.900134,4.526243004549326,312.06385924726663,-0.3369773339445654
541,2019-06-29 11:43:52,22.565915,113.900104,4.189265670604761,317.2794293225209,0.5764260275084032
541,2019-06-29 11:43:53,22.565943,113.900076,4.765691698113164,316.84976543145336,0.2504872474831581
541,2019-06-29 11:43:55,22.566009,113.900009,5.26666619307948,315.7736349324595,1.2824801521131848
541,2019-06-29 11:43:56,22.566046,113.89997,6.549146345192665,319.041003408328,0.6078551953368851
541,2019-06-29 11:43:57,22.566096,113.899923,7.15700154052955,321.26420774222413,-0.0720200431041711
541,2019-06-29 11:43:59,22.566195,113.899837,7.012961454321208,320.4009140615552,-0.7801991046646757
541,2019-06-29 11:44:00,22.566243,113.899794,6.232762349656532,315.8123678605372,-0.0407689418575869
541,2019-06-29 11:44:02,22.566319,113.899714,6.151224465941358,318.57501282363,0.4463930091709782
541,2019-06-29 11:44:03,22.566364,113.899671,6.597617475112337,318.6050834026531,0.0076495618798171
541,2019-06-29 11:44:04,22.566408,113.899629,6.605267036992154,315.9793667463023,-0.0790526768862593
541,2019-06-29 11:44:06,22.566494,113.899539,6.447161683219635,317.62554284280566,-0.1279181857934559
541,2019-06-29 11:44:08,22.566577,113.899457,6.191325311632723,317.9839723676479,0.5383617817432245
541,2019-06-29 11:44:10,22.566659,113.899377,7.268048875119172,317.279607952547,0.8077383631281219
541,2019-06-29 11:44:12,22.56677,113.899266,8.883525601375416,318.15715970231287,1.0847506495769093
541,2019-06-29 11:44:13,22.566836,113.899202,9.968276250952323,318.5654061504286,-0.1846727510069392
541,2019-06-29 11:44:14,22.566904,113.899137,9.783603499945386,316.1581671682341,-0.234676294561642
541,2019-06-29 11:44:16,22.567029,113.899007,9.314250910822102,313.79055217610806,-0.6621680084331594
541,2019-06-29 11:44:17,22.567083,113.898946,8.652082902388942,314.0261951009869,-0.1983396514080579
541,2019-06-29 11:44:19,22.567191,113.898825,8.255403599572826,317.8561314214811,-1.2293236495762638
541,2019-06-29 11:44:20,22.567241,113.898776,7.0260799499965625,321.2361602542552,-0.8622297898431501
541,2019-06-29 11:44:21,22.567287,113.898736,6.163850160153412,316.5560710596651,-0.0412308425292393
541,2019-06-29 11:44:23,22.567365,113.898656,6.081388475094934,319.3373121600523,0.11291541884896
541,2019-06-29 11:44:24,22.567408,113.898616,6.194303893943894,320.1218259123461,0.3024420420994289
541,2019-06-29 11:44:25,22.56745,113.898578,6.496745936043323,319.1570528571925,1.232726048842537
541,2019-06-29 11:44:26,22.567497,113.898534,7.729471984885859,314.0959615570575,0.3397631794867082
541,2019-06-29 11:44:28,22.567599,113.89842,8.408998343859276,318.2464344843814,0.5841594001319752
541,2019-06-29 11:44:29,22.567659,113.898362,8.993157743991251,315.12362536995266,0.1142717861692377
541,2019-06-29 11:44:31,22.567774,113.898238,9.221701316329726,318.626208228193,0.2247319663730866
541,2019-06-29 11:44:32,22.567839000000006,113.898176,9.446433282702811,319.14691282942914,-0.3417657084542611
541,2019-06-29 11:44:33,22.567902,113.898117,9.104667574248552,318.71654630864333,-0.013941937322226
541,2019-06-29 11:44:35,22.568024,113.898001,9.0767836996041,318.69286396966095,-0.4535689893103818
541,2019-06-29 11:44:36,22.568086,113.897942,8.623214710293718,315.98561368786767,-0.1839204736027415
541,2019-06-29 11:44:38,22.568194,113.897829,8.255373763088235,313.52928293442864,-0.1008356109542578
541,2019-06-29 11:44:39,22.568244,113.897772,8.154538152133977,316.7555662063125,0.4102205199776527
541,2019-06-29 11:44:40,22.568298,113.897717,8.56475867211163,319.71099499045624,-0.5041843335069949
541,2019-06-29 11:44:41,22.568359,113.897661,8.060574338604635,320.2707187824658,-2.8273889356985373
541,2019-06-29 11:44:42,22.568409,113.897616,5.233185402906098,317.2799541994169,-0.7850868451663706
541,2019-06-29 11:44:44,22.568465,113.89756,3.663011712573356,313.0839222908626,-0.0701319953009944
541,2019-06-29 11:44:46,22.568503,113.897516,3.5227477219713674,317.27996570305044,2.2603632419075965
541,2019-06-29 11:44:47,22.568532,113.897487,5.783110963878964,318.28049831753043,0.506847268595986
541,2019-06-29 11:44:49,22.568619,113.897403,6.796805501070936,318.4435478512527,1.2404807097951265
541,2019-06-29 11:44:50,22.568669,113.897355,8.037286210866062,324.2817525204254,0.1507497336165215
541,2019-06-29 11:44:52,22.568791,113.89726,8.338785678099105,318.31686470384096,-0.4093775145286793
541,2019-06-29 11:44:53,22.568847,113.897206,7.929408163570426,317.8395497452733,-0.1020398272779701
541,2019-06-29 11:44:55,22.56895,113.897105,7.725328509014486,317.83957103948904,-0.1195258422529312
541,2019-06-29 11:44:57,22.569053,113.897004,7.486276824508623,315.4914103382463,-0.1143590979200017
541,2019-06-29 11:44:59,22.569146,113.896905,7.25755862866862,318.4678499786847,0.0073235423008322
541,2019-06-29 11:45:00,22.569195,113.896858,7.264882170969452,316.0884290978352,-0.1920985631553682
541,2019-06-29 11:45:01,22.569242000000006,113.896809,7.072783607814084,317.90718144489034,-0.2898275609387397
541,2019-06-29 11:45:02,22.569288,113.896764,6.782956046875344,318.5756249816554,-0.4197230847300925
541,2019-06-29 11:45:03,22.569333,113.896721,6.363232962145252,317.28014088248227,-1.1501139158553944
541,2019-06-29 11:45:04,22.569373,113.896681,5.213119046289857,315.0256616569771,-0.8118713229722494
541,2019-06-29 11:45:06,22.569434,113.896615,3.5893764003453583,318.18551887467004,-0.8361281871468985
541,2019-06-29 11:45:08,22.569466,113.896584,1.9171200260515613,312.86844758525484,-1.1572670727972787
541,2019-06-29 11:45:09,22.569472,113.896577,0.7598529532542826,293.4210441192249,-0.7248846695001658
541,2019-06-29 11:45:10,22.569474,113.896572,0.0349682837541167,0.0,-0.0023312189169411
541,2019-06-29 11:45:25,22.569474,113.896572,0.0,0.0,0.0
541,2019-06-29 11:45:40,22.569474,113.896572,0.0,0.0,0.0
541,2019-06-29 11:45:55,22.569474,113.896572,0.0,0.0,0.0
541,2019-06-29 11:46:10,22.569474,113.896572,0.0,0.0,0.0
541,2019-06-29 11:46:25,22.569474,113.896572,0.0,0.0,0.0
541,2019-06-29 11:46:40,22.569474,113.896572,0.0,0.0,0.0
