userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-20 17:09:36,22.551847,114.126084,0.0,272.8177248809957,0.6141174180693286
541,2019-11-20 17:09:38,22.551849,114.12604,1.2282348361386572,355.936478387239,-0.3435901041350153
541,2019-11-20 17:09:40,22.551862,114.126039,0.5410546278686266,96.17990009026994,0.5539548124675331
541,2019-11-20 17:09:41,22.551861,114.126049,1.0950094403361597,303.0109492717669,0.6401930055396556
541,2019-11-20 17:09:42,22.551876,114.126024,1.7352024458758153,0.0,-1.0057230443000984
541,2019-11-20 17:09:43,22.551882,114.126024,0.7294794015757168,64.6519367443833,-0.2175097782524476
541,2019-11-20 17:09:45,22.551889000000006,114.12604,0.2944598450708215,229.09961199411265,-0.0076447755811543
541,2019-11-20 17:09:47,22.551885,114.12603500000002,0.2791702939085128,148.37987328526583,0.0401760828342601
541,2019-11-20 17:09:49,22.551879,114.126039,0.3595224595770331,107.1905518465672,-0.0047700648797679
541,2019-11-20 17:09:53,22.551875,114.126053,0.3404422000579615,89.99999960535808,-0.1766775769008493
541,2019-11-20 17:09:54,22.551875,114.126055,0.1637646231571122,257.78072991773274,0.403771999588243
541,2019-11-20 17:09:55,22.551874,114.12605,0.5675366227453552,270.00000115103893,0.0585693528300259
541,2019-11-20 17:09:56,22.551874,114.126044,0.6261059755753812,285.14693571245857,0.1834252194228519
541,2019-11-20 17:09:58,22.551877,114.126032,0.992956414421085,285.1469368591521,0.0354689681037121
541,2019-11-20 17:09:59,22.551881,114.126016,1.028425382524797,230.91998164471204,-0.6518875219970122
541,2019-11-20 17:10:00,22.551878,114.12601200000002,0.3765378605277849,294.8939702513577,-0.1369228575146198
541,2019-11-20 17:10:02,22.551881,114.126005,0.1026921454985451,107.9958484317495,0.7263359689786704
541,2019-11-20 17:10:03,22.551878,114.126015,0.8290281144772155,89.99999730797822,-0.1269760485797588
541,2019-11-20 17:10:05,22.551878,114.126029,0.5750760173176979,89.99999730797822,0.1819040433336847
541,2019-11-20 17:10:08,22.551878,114.126043,1.120788147318752,113.0441780071066,1.969888815369365
541,2019-11-20 17:10:09,22.551867,114.126071,3.090676962688117,127.48756426454725,0.3044628209016813
541,2019-11-20 17:10:10,22.55185,114.126095,3.3951397835897983,138.44006808093127,-0.2160128661418014
541,2019-11-20 17:10:11,22.551825,114.126119,3.179126917447997,171.91342490794716,1.284580032810073
541,2019-11-20 17:10:12,22.551799,114.126123,4.46370695025807,176.0657468158647,0.7448535489593953
541,2019-11-20 17:10:14,22.551705,114.12613,5.95341404817686,179.11815903734453,0.4903893517731199
541,2019-11-20 17:10:16,22.551585,114.126132,6.9341927517231,186.29274394148032,0.622051313284258
541,2019-11-20 17:10:17,22.551518,114.126124,7.556244065007358,186.96884503359425,0.0411658590726595
